30.150000000000002 0.617773799333813 4.073272678271456 -5.013425211080701 3 -20
30.16 0.6267003764487874 4.101913835196536 -5.0156090324862985 3 -20
30.17 0.6356894793658602 4.130535429750612 -5.017792853891896 3 -20
30.18 0.644741065214725 4.159137325434404 -5.019976675297492 3 -20
30.19 0.6538550908507665 4.187719385869858 -5.02216049670309 3 -20
30.2 0.6630315128167297 4.216281474756386 -5.024344318108687 3 -20
30.21 0.6722702873495003 4.24482345587913 -5.0265281395142845 3 -20
30.22 0.6815713703885883 4.27334519311909 -5.028711960919881 3 -20
30.23 0.6909347175763654 4.301846550453854 -5.030895782325478 3 -20
30.240000000000002 0.700360284258252 4.330327391958176 -5.0330796037310765 3 -20
30.25 0.7098480254829425 4.358787581804654 -5.035263425136673 3 -20
30.26 0.7193978960026278 4.3872269842644105 -5.03744724654227 3 -20
30.27 0.7290098502731894 4.4156454637076665 -5.039631067947868 3 -20
30.28 0.7386838424544423 4.444042884604474 -5.041814889353465 3 -20
30.29 0.7484198264103278 4.472419111525275 -5.043998710759062 3 -20
30.3 0.7582177557091606 4.500774009141635 -5.046182532164659 3 -20
30.310000000000002 0.7680775836238265 4.529107442226816 -5.048366353570257 3 -20
30.32 0.7779992631320151 4.55741927565645 -5.050550174975854 3 -20
30.330000000000002 0.787982746916456 4.585709374409216 -5.052733996381451 3 -20
30.34 0.798027987365119 4.613977603567415 -5.0549178177870475 3 -20
30.35 0.8081349365714706 4.642223828317692 -5.057101639192646 3 -20
30.36 0.8183035463346728 4.670447913951599 -5.059285460598242 3 -20
30.37 0.8285337681598437 4.69864972586632 -5.06146928200384 3 -20
30.38 0.8388255532582582 4.72682912956523 -5.063653103409437 3 -20
30.39 0.849178852547612 4.754985990658622 -5.065836924815034 3 -20
30.400000000000002 0.8595936166522286 4.783120174864274 -5.068020746220632 3 -20
30.41 0.8700697959033067 4.811231548008122 -5.070204567626228 3 -20
30.42 0.8806073403391683 4.839319976024928 -5.072388389031826 3 -20
30.43 0.8912061997054722 4.867385324958853 -5.074572210437423 3 -20
30.44 0.9018663234554822 4.895427460964175 -5.07675603184302 3 -20
30.45 0.912587660750279 4.9234462503058465 -5.078939853248617 3 -20
30.46 0.9233701604590339 4.951441559360215 -5.081123674654215 3 -20
30.47 0.9342137711592211 4.979413254615579 -5.0833074960598115 3 -20
30.48 0.9451184411368955 5.007361202672908 -5.085491317465409 3 -20
30.490000000000002 0.9560841183869109 5.035285270246406 -5.087675138871006 3 -20
30.5 0.9671107506131811 5.063185324164179 -5.089858960276604 3 -20
30.51 0.9781982852289413 5.091061231368899 -5.092042781682201 3 -20
30.52 0.9893466693569708 5.118912858918377 -5.094226603087797 3 -20
30.53 1.000555849829878 5.146740073986265 -5.096410424493396 3 -20
30.54 1.0118257731903224 5.174542743862621 -5.098594245898992 3 -20
30.55 1.0231563856913013 5.202320735954616 -5.1007780673045895 3 -20
30.560000000000002 1.0345476332963783 5.2300739177871005 -5.102961888710187 3 -20
30.57 1.045999461679954 5.257802157003265 -5.105145710115784 3 -20
30.580000000000002 1.0575118162275379 5.285505321365303 -5.107329531521382 3 -20
30.59 1.0690846420359794 5.313183278754973 -5.109513352926978 3 -20
30.6 1.0807178839137634 5.3408358971743075 -5.111697174332575 3 -20
30.61 1.0924114863812417 5.368463044746163 -5.113880995738173 3 -20
30.62 1.10416539367093 5.396064589714934 -5.11606481714377 3 -20
30.63 1.1159795497277405 5.423640400447095 -5.118248638549367 3 -20
30.64 1.1278538982092852 5.4511903454319155 -5.120432459954965 3 -20
30.650000000000002 1.1397883824861132 5.478714293282016 -5.122616281360562 3 -20
30.66 1.1517829456419957 5.506212112734023 -5.124800102766159 3 -20
30.67 1.1638375304742083 5.533683672649227 -5.126983924171756 3 -20
30.68 1.1759520794937774 5.561128842014144 -5.129167745577353 3 -20
30.69 1.1881265349257863 5.588547489941212 -5.131351566982951 3 -20
30.7 1.2003608387096179 5.615939485669344 -5.133535388388547 3 -20
30.71 1.2126549324992668 5.643304698564627 -5.135719209794145 3 -20
30.72 1.2250087576635833 5.6706429981208695 -5.137903031199742 3 -20
30.73 1.2374222552865868 5.697954253960304 -5.140086852605339 3 -20
30.740000000000002 1.2498953661677188 5.725238335834137 -5.142270674010937 3 -20
30.75 1.2624280308221376 5.752495113623208 -5.144454495416534 3 -20
30.76 1.2750201894810154 5.779724457338632 -5.1466383168221315 3 -20
30.77 1.2876717820917936 5.806926237122357 -5.148822138227728 3 -20
30.78 1.300382748318505 5.8341003232478625 -5.151005959633325 3 -20
30.79 1.3131530275420262 5.8612465861207 -5.153189781038923 3 -20
30.8 1.3259825588604028 5.888364896279187 -5.15537360244452 3 -20
30.810000000000002 1.3388712810891092 5.915455124394965 -5.157557423850117 3 -20
30.82 1.3518191327613542 5.9425171412736395 -5.159741245255714 3 -20
30.830000000000002 1.3648260521283888 5.9695508178554295 -5.161925066661312 3 -20
30.84 1.3778919771597684 5.996556025215716 -5.164108888066909 3 -20
30.85 1.3910168455436862 6.023532634565735 -5.166292709472506 3 -20
30.86 1.4042005946872345 6.050480517253117 -5.168476530878103 3 -20
30.87 1.4174431617167402 6.077399544762575 -5.170660352283701 3 -20
30.88 1.4307444834780279 6.104289588716448 -5.172844173689297 3 -20
30.89 1.4441044965367593 6.131150520875385 -5.1750279950948945 3 -20
30.900000000000002 1.457523137178704 6.1579822131388955 -5.177211816500493 3 -20
30.91 1.4710003414100568 6.184784537545987 -5.179395637906089 3 -20
30.92 1.4845360449577583 6.211557366275807 -5.181579459311687 3 -20
30.93 1.4981301832697689 6.238300571648189 -5.183763280717283 3 -20
30.94 1.5117826915154153 6.265014026124333 -5.185947102122881 3 -20
30.95 1.525493504585662 6.291697602307347 -5.188130923528478 3 -20
30.96 1.5392625570934604 6.318351172942926 -5.190314744934075 3 -20
30.970000000000002 1.5530897833740283 6.344974610919895 -5.1924985663396725 3 -20
30.98 1.566975117485177 6.371567789270848 -5.19468238774527 3 -20
30.990000000000002 1.5809184932076428 6.398130581172781 -5.196866209150867 3 -20
31.0 1.5949198440438148 6.42466285994432 -5.199050030556464 3 -20
31.01 1.6089791032105085 6.451164499030233 -5.201233851962061 3 -20
31.02 1.623096203656296 6.477635372038314 -5.2034176733676585 3 -20
31.03 1.6372710780557953 6.504075352727124 -5.205601494773256 3 -20
31.04 1.651503658808075 6.530484315002508 -5.207785316178852 3 -20
31.05 1.6657938780370167 6.556862132918281 -5.209969137584451 3 -20
31.060000000000002 1.6801416675916032 6.583208680676754 -5.212152958990048 3 -20
31.07 1.6945469590462594 6.60952383262937 -5.214336780395644 3 -20
31.080000000000002 1.7090096837011912 6.635807463277325 -5.216520601801242 3 -20
31.09 1.7235297725826808 6.662059447272101 -5.218704423206839 3 -20
31.1 1.7381071564434534 6.688279659416144 -5.2208882446124365 3 -20
31.11 1.7527417657629676 6.714467974663381 -5.223072066018033 3 -20
31.12 1.7674335307477873 6.740624268119892 -5.22525588742363 3 -20
31.13 1.7821823813318738 6.766748415044431 -5.227439708829228 3 -20
31.14 1.7969882471769598 6.792840290849096 -5.229623530234825 3 -20
31.150000000000002 1.8118510576728497 6.818899771099856 -5.231807351640422 3 -20
31.16 1.8267707419377708 6.844926731517174 -5.23399117304602 3 -20
31.17 1.8417472288187269 6.870921047976628 -5.236174994451617 3 -20
31.18 1.8567804468918003 6.896882596509433 -5.238358815857214 3 -20
31.19 1.871870324462536 6.922811253303112 -5.240542637262811 3 -20
31.2 1.8870167895662384 6.94870689470201 -5.242726458668408 3 -20
31.21 1.9022197699683587 6.974569397207953 -5.244910280074006 3 -20
31.220000000000002 1.917479193164801 7.000398637480782 -5.247094101479603 3 -20
31.23 1.9327949863822833 7.026194492338958 -5.2492779228852 3 -20
31.240000000000002 1.9481670765787016 7.051956838760184 -5.251461744290798 3 -20
31.25 1.9635953904434391 7.077685553881922 -5.253645565696394 3 -20
31.26 1.9790798543977592 7.1033805150020575 -5.255829387101992 3 -20
31.27 1.9946203945951124 7.1290415995794065 -5.258013208507589 3 -20
31.28 2.0102169369215326 7.154668685234375 -5.260197029913186 3 -20
31.29 2.0258694069959446 7.180261649749468 -5.262380851318783 3 -20
31.3 2.0415777301705638 7.205820371069947 -5.26456467272438 3 -20
31.310000000000002 2.057341831531213 7.231344727304346 -5.2667484941299785 3 -20
31.32 2.0731616358976956 7.256834596725079 -5.268932315535575 3 -20
31.330000000000002 2.08903706782417 7.28228985776905 -5.271116136941172 3 -20
31.34 2.1049680515994718 7.307710389038169 -5.273299958346769 3 -20
31.35 2.1209545112475165 7.3330960693 -5.275483779752367 3 -20
31.36 2.1369963705276174 7.358446777488268 -5.2776676011579635 3 -20
31.37 2.1530935529348962 7.383762392703511 -5.279851422563561 3 -20
31.38 2.169245981700598 7.40904279421358 -5.282035243969158 3 -20
31.39 2.1854535797925045 7.434287861454284 -5.284219065374756 3 -20
31.400000000000002 2.2017162699152637 7.459497474029913 -5.286402886780353 3 -20
31.41 2.2180339745107682 7.484671511713824 -5.2885867081859494 3 -20
31.42 2.23440661575855 7.509809854449054 -5.290770529591548 3 -20
31.43 2.2508341155761036 7.5349123823488195 -5.292954350997144 3 -20
31.44 2.2673163956193085 7.559978975697164 -5.2951381724027415 3 -20
31.45 2.283853377282755 7.585009514949458 -5.297321993808339 3 -20
31.46 2.300444981700164 7.610003880733036 -5.299505815213936 3 -20
31.470000000000002 2.317091129744722 7.634961953847707 -5.301689636619534 3 -20
31.48 2.3337917420294763 7.659883615266346 -5.30387345802513 3 -20
31.490000000000002 2.3505467389077292 7.684768746135491 -5.3060572794307275 3 -20
31.5 2.367356040473378 7.709617227775844 -5.308241100836325 3 -20
31.51 2.38421956656134 7.73442894168291 -5.310424922241922 3 -20
31.52 2.4011372367478887 7.759203769527487 -5.312608743647519 3 -20
31.53 2.4181089703510845 7.783941593156307 -5.314792565053117 3 -20
31.54 2.435134686431109 7.808642294592521 -5.316976386458713 3 -20
31.55 2.4522143037907 7.833305756036336 -5.319160207864311 3 -20
31.560000000000002 2.469347740975495 7.857931859865515 -5.321344029269908 3 -20
31.57 2.486534916274439 7.882520488635959 -5.3235278506755055 3 -20
31.580000000000002 2.503775747720187 7.9070715250823005 -5.325711672081103 3 -20
31.59 2.5210701530894575 7.931584852118393 -5.327895493486699 3 -20
31.6 2.538418049903468 7.956060352837944 -5.330079314892297 3 -20
31.61 2.555819355428281 7.980497910514998 -5.332263136297894 3 -20
31.62 2.5732739866752454 8.004897408604567 -5.334446957703491 3 -20
31.63 2.5907818604013437 8.029258730743113 -5.336630779109088 3 -20
31.64 2.6083428931096355 8.053581760749172 -5.338814600514686 3 -20
31.650000000000002 2.625957001049615 8.077866382623844 -5.3409984219202835 3 -20
31.66 2.643624100217623 8.102112480551378 -5.34318224332588 3 -20
31.67 2.6613441063572707 8.126319938899748 -5.345366064731477 3 -20
31.68 2.679116934959792 8.150488642221134 -5.347549886137075 3 -20
31.69 2.696942501264499 8.174618475252554 -5.349733707542672 3 -20
31.7 2.7148207202591355 8.198709322916338 -5.3519175289482686 3 -20
31.71 2.7327515066803274 8.22276107032074 -5.354101350353866 3 -20
31.720000000000002 2.7507347750139486 8.246773602760436 -5.356285171759464 3 -20
31.73 2.7687704394955457 8.270746805717089 -5.358468993165061 3 -20
31.740000000000002 2.786858414110763 8.294680564859915 -5.360652814570658 3 -20
31.75 2.80499861259571 8.318574766046181 -5.362836635976255 3 -20
31.76 2.8231909484374205 8.342429295321805 -5.365020457381853 3 -20
31.77 2.8414353348742134 8.366244038921836 -5.367204278787449 3 -20
31.78 2.8597316848961585 8.390018883271066 -5.369388100193047 3 -20
31.79 2.8780799112454356 8.413753714984493 -5.371571921598644 3 -20
31.8 2.8964799264168035 8.437448420867938 -5.373755743004241 3 -20
31.810000000000002 2.9149316426579706 8.461102887918521 -5.375939564409839 3 -20
31.82 2.9334349719745285 8.484717003328873 -5.378123385815435 3 -20
31.830000000000002 2.9519898261377673 8.50829065449367 -5.3803072072210325 3 -20
31.84 2.970596116659528 8.531823728989433 -5.382491028626629 3 -20
31.85 2.9892537548050555 8.55531611458516 -5.384674850032226 3 -20
31.86 3.0079626515946893 8.578767699243867 -5.386858671437824 3 -20
31.87 3.02672271780434 8.602178371123186 -5.389042492843421 3 -20
31.88 3.045533863965857 8.62554801857583 -5.3912263142490175 3 -20
31.89 3.064396000367517 8.6488765301502 -5.393410135654615 3 -20
31.900000000000002 3.0833090370543985 8.672163794590848 -5.395593957060213 3 -20
31.91 3.1022728838288325 8.695409700839036 -5.39777777846581 3 -20
31.92 3.121287450250853 8.718614138033297 -5.399961599871407 3 -20
31.93 3.140352645638583 8.7417769955099 -5.402145421277004 3 -20
31.94 3.159468379068718 8.76489816280344 -5.404329242682602 3 -20
31.95 3.1786345593769063 8.787977529647312 -5.406513064088198 3 -20
31.96 3.19785109515824 8.811014985974285 -5.408696885493796 3 -20
31.970000000000002 3.2171178947676404 8.834010421916986 -5.410880706899394 3 -20
31.98 3.236434866320317 8.856963727808441 -5.41306452830499 3 -20
31.990000000000002 3.255801917692227 8.87987479418262 -5.415248349710588 3 -20
32.0 3.275218956520465 8.902743511774908 -5.417432171116184 3 -20
32.01 3.294685890203751 8.92556977152268 -5.4196159925217815 3 -20
32.02 3.314202625902862 8.948353464565805 -5.42179981392738 3 -20
32.03 3.333769070541022 8.971094482247114 -5.423983635332976 3 -20
32.04 3.3533851308044316 8.993792716113003 -5.426167456738574 3 -20
32.05 3.3730507131426553 9.016448057913898 -5.42835127814417 3 -20
32.06 3.3927657237690987 9.0390603996048 -5.430535099549768 3 -20
32.07 3.412530068661397 9.06162963334573 -5.432718920955365 3 -20
32.08 3.432343653561947 9.08415565150235 -5.434902742360962 3 -20
32.09 3.4522063839783184 9.10663834664642 -5.43708656376656 3 -20
32.1 3.472118165183658 9.12907761155627 -5.439270385172157 3 -20
32.11 3.4920789022172274 9.151473339217393 -5.441454206577753 3 -20
32.12 3.5120884998848005 9.173825422822917 -5.443638027983351 3 -20
32.13 3.5321468627591437 9.196133755774117 -5.445821849388949 3 -20
32.14 3.5522538951804163 9.218398231680883 -5.4480056707945455 3 -20
32.15 3.5724095012567094 9.240618744362308 -5.450189492200143 3 -20
32.160000000000004 3.5926135848644645 9.26279518784716 -5.452373313605741 3 -20
32.17 3.612866049648883 9.284927456374325 -5.4545571350113375 3 -20
32.18 3.633166799024478 9.30701544439342 -5.456740956416934 3 -20
32.19 3.653515736175473 9.329059046565224 -5.458924777822531 3 -20
32.2 3.6739127640562943 9.35105815776222 -5.46110859922813 3 -20
32.21 3.6943577853919747 9.373012673069027 -5.463292420633726 3 -20
32.22 3.714850702678706 9.394922487782996 -5.465476242039323 3 -20
32.230000000000004 3.7353914181842596 9.416787497414669 -5.467660063444922 3 -20
32.24 3.7559798339484067 9.438607597688218 -5.469843884850518 3 -20
32.25 3.776615851783477 9.46038268454205 -5.472027706256115 3 -20
32.26 3.7972993732747655 9.482112654129233 -5.474211527661712 3 -20
32.27 3.818030299781032 9.503797402818023 -5.47639534906731 3 -20
32.28 3.8388085324349115 9.525436827192298 -5.478579170472907 3 -20
32.29 3.8596339721434765 9.547030824052145 -5.480762991878503 3 -20
32.3 3.880506519588648 9.568579290414291 -5.482946813284101 3 -20
32.31 3.9014260752277004 9.590082123512621 -5.485130634689699 3 -20
32.32 3.922392539293675 9.611539220798614 -5.487314456095295 3 -20
32.33 3.9434058117959467 9.632950479941913 -5.489498277500892 3 -20
32.34 3.9644657925206546 9.654315798830783 -5.491682098906491 3 -20
32.35 3.985572381031136 9.67563507557254 -5.493865920312087 3 -20
32.36 4.006725476668495 9.696908208494133 -5.496049741717684 3 -20
32.37 4.027924978552022 9.718135096142566 -5.498233563123281 3 -20
32.38 4.049170785579705 9.739315637285417 -5.5004173845288795 3 -20
32.39 4.07046279642865 9.760449730911258 -5.502601205934476 3 -20
32.4 4.0918009095556584 9.781537276230226 -5.5047850273400725 3 -20
32.410000000000004 4.113185023197662 9.802578172674464 -5.506968848745671 3 -20
32.42 4.134615035372165 9.823572319898549 -5.509152670151268 3 -20
32.43 4.156090843877817 9.844519617780064 -5.511336491556865 3 -20
32.44 4.177612346294848 9.865419966420019 -5.513520312962461 3 -20
32.45 4.199179439985579 9.88627326614335 -5.51570413436806 3 -20
32.46 4.220792022094852 9.907079417499348 -5.517887955773657 3 -20
32.47 4.242449989550617 9.927838321262206 -5.520071777179253 3 -20
32.480000000000004 4.264153239064371 9.94854987843146 -5.522255598584851 3 -20
32.49 4.285901667131609 9.969213990232419 -5.524439419990449 3 -20
32.5 4.307695170032406 9.989830558116713 -5.526623241396045 3 -20
32.51 4.329533643831853 10.010399483762713 -5.528807062801642 3 -20
32.52 4.351416984380584 10.03092066907603 -5.53099088420724 3 -20
32.53 4.3733450873152035 10.051394016189922 -5.533174705612837 3 -20
32.54 4.395317848058889 10.07181942746585 -5.535358527018434 3 -20
32.55 4.417335161821816 10.092196805493886 -5.53754234842403 3 -20
32.56 4.439396923601696 10.112526053093204 -5.539726169829629 3 -20
32.57 4.461503028184209 10.132807073312488 -5.541909991235226 3 -20
32.58 4.483653370143607 10.153039769430485 -5.544093812640822 3 -20
32.59 4.505847843843159 10.173224044956418 -5.546277634046421 3 -20
32.6 4.528086343435617 10.193359803630408 -5.548461455452018 3 -20
32.61 4.55036876286381 10.213446949424016 -5.550645276857614 3 -20
32.62 4.572694995861086 10.233485386540643 -5.552829098263211 3 -20
32.63 4.5950649359518545 10.253475019416026 -5.555012919668809 3 -20
32.64 4.617478476453111 10.273415752715684 -5.5571967410744065 3 -20
32.65 4.63993551047509 10.293307491335352 -5.559380562480003 3 -20
32.660000000000004 4.662435930918643 10.313150140409718 -5.561564383885601 3 -20
32.67 4.684979630477606 10.33294360530769 -5.563748205291198 3 -20
32.68 4.707566501639464 10.352687791632777 -5.565932026696795 3 -20
32.69 4.7301964366857945 10.372382605223486 -5.568115848102392 3 -20
32.7 4.752869327692816 10.3920279521538 -5.57029966950799 3 -20
32.71 4.775585066531839 10.411623738733574 -5.572483490913587 3 -20
