22.150000000000663 5.5155706593527665 -0.2384712286533147 15 0 0.02721517763582382 -0.008308116021837356 0.25
22.160000000000664 5.518069994438832 -0.23841357324264412 15 0 0.027209992204345407 -0.008285187733884022 0.25
22.170000000000666 5.520569329163197 -0.23835590216293323 15 0 0.027204821080594122 -0.008262322135350914 0.25
22.180000000000668 5.523068663526736 -0.23829821545705135 15 0 0.02719966422513021 -0.008239519054705463 0.25
22.19000000000067 5.525567997530324 -0.23824051316776287 15 0 0.027194521598610993 -0.008216778320833076 0.25
22.20000000000067 5.52806733117483 -0.2381827953377278 15 0 0.027189393161790417 -0.00819409976303534 0.25
22.210000000000672 5.530566664461124 -0.23812506200950206 15 0 0.02718427887551864 -0.008171483211028091 0.25
22.220000000000674 5.533065997390072 -0.23806731322553815 15 0 0.0271791787007416 -0.008148928494939561 0.25
22.230000000000675 5.53556532996254 -0.23800954902818544 15 0 0.02717409259850058 -0.0081264354453085 0.25
22.240000000000677 5.538064662179389 -0.2379517694596907 15 0 0.027169020529931805 -0.008104003893082481 0.25
22.25000000000068 5.540563994041481 -0.23789397456219863 15 0 0.027163962456265987 -0.008081633669615687 0.25
22.26000000000068 5.5430633255496735 -0.23783616437775215 15 0 0.027158918338827918 -0.008059324606667376 0.25
22.27000000000068 5.545562656704823 -0.23777833894829298 15 0 0.027153888139036023 -0.008037076536399873 0.25
22.280000000000683 5.548061987507784 -0.2377204983156621 15 0 0.027148871818401962 -0.00801488929137674 0.25
22.290000000000685 5.550561317959486 -0.23766264251792432 15 0 0.02714386934193416 -0.007992762719730956 0.25
22.300000000000686 5.553060648060947 -0.23760477158909155 15 0 0.027138880678394088 -0.007970696686309259 0.25
22.310000000000688 5.555559977813027 -0.2375468855699673 15 0 0.027133905790253796 -0.007948691027916815 0.25
22.32000000000069 5.558059307216586 -0.23748898450144545 15 0 0.027128944639901637 -0.007926745580971992 0.25
22.33000000000069 5.560558636272479 -0.23743106842431003 15 0 0.027123997189827494 -0.007904860182331885 0.25
22.340000000000693 5.563057964981558 -0.23737313737923568 15 0 0.027119063402622438 -0.00788303466929087 0.25
22.350000000000694 5.565557293344678 -0.2373151914067881 15 0 0.0271141432409784 -0.00786126887957904 0.25
22.360000000000696 5.568056621362688 -0.2372572305474243 15 0 0.027109236667687824 -0.007839562651360835 0.25
22.370000000000697 5.570555949036435 -0.237199254841493 15 0 0.027104343645643323 -0.00781791582323349 0.25
22.3800000000007 5.573055276366766 -0.23714126432923496 15 0 0.02709946413783734 -0.007796328234225644 0.25
22.3900000000007 5.575554603354525 -0.23708325905078337 15 0 0.027094598107361825 -0.007774799723795828 0.25
22.400000000000702 5.578053930000555 -0.23702523904616432 15 0 0.027089745517407875 -0.007753330131830952 0.25
22.410000000000704 5.580553256305698 -0.23696720435529697 15 0 0.0270849063312654 -0.007731919298644904 0.25
22.420000000000705 5.583052582270789 -0.23690915501799406 15 0 0.027080080512322795 -0.007710567064977122 0.25
22.430000000000707 5.585551907896669 -0.2368510910739622 15 0 0.027075268024066578 -0.007689273271990912 0.25
22.44000000000071 5.588051233184171 -0.23679301256280233 15 0 0.02707046883008108 -0.007668037761272228 0.25
22.45000000000071 5.590550558134128 -0.23673491952400993 15 0 0.027065682894048076 -0.007646860374828077 0.25
22.46000000000071 5.593049882747372 -0.23667681199697554 15 0 0.02706091017974646 -0.007625740955085003 0.25
22.470000000000713 5.595549207024732 -0.23661869002098504 15 0 0.027056150651051915 -0.00760467934488776 0.25
22.480000000000715 5.598048530967036 -0.23656055363522002 15 0 0.027051404271936547 -0.007583675387497657 0.25
22.490000000000716 5.60054785457511 -0.2365024028787582 15 0 0.027046671006468577 -0.007562728926591267 0.25
22.500000000000718 5.603047177849778 -0.23644423779057372 15 0 0.027041950818811968 -0.0075418398062587905 0.25
22.51000000000072 5.60554650079186 -0.23638605840953753 15 0 0.027037243673226116 -0.0075210078710027245 0.25
22.52000000000072 5.608045823402178 -0.23632786477441778 15 0 0.027032549534065493 -0.007500232965736292 0.25
22.530000000000722 5.6105451456815505 -0.23626965692388022 15 0 0.027027868365779313 -0.007479514935782028 0.25
22.540000000000724 5.613044467630793 -0.23621143489648844 15 0 0.02702320013291119 -0.0074588536268702516 0.25
22.550000000000725 5.6155437892507205 -0.23615319873070437 15 0 0.027018544800098798 -0.0074382488851376105 0.25
22.560000000000727 5.618043110542146 -0.23609494846488852 15 0 0.027013902332073535 -0.0074177005571256505 0.25
22.57000000000073 5.620542431505879 -0.23603668413730045 15 0 0.02700927269366018 -0.007397208489779344 0.25
22.58000000000073 5.62304175214273 -0.23597840578609913 15 0 0.02700465584977656 -0.007376772530445497 0.25
22.59000000000073 5.625541072453506 -0.23592011344934322 15 0 0.027000051765433197 -0.007356392526871355 0.25
22.600000000000733 5.628040392439011 -0.2358618071649915 15 0 0.026995460405732988 -0.0073360683272032795 0.25
22.610000000000735 5.63053971210005 -0.23580348697090323 15 0 0.02699088173587084 -0.0073157997799849495 0.25
22.620000000000736 5.6330390314374235 -0.2357451529048385 15 0 0.026986315721133358 -0.007295586734156145 0.25
22.630000000000738 5.635538350451932 -0.2356868050044586 15 0 0.026981762326898487 -0.0072754290390512205 0.25
22.64000000000074 5.6380376691443725 -0.2356284433073264 15 0 0.026977221518635172 -0.007255326544397492 0.25
22.65000000000074 5.640536987515541 -0.23557006785090667 15 0 0.026972693261903033 -0.007235279100314004 0.25
22.660000000000743 5.643036305566232 -0.23551167867256653 15 0 0.026968177522352015 -0.007215286557309852 0.25
22.670000000000744 5.645535623297239 -0.23545327580957573 15 0 0.026963674265722045 -0.00719534876628275 0.25
22.680000000000746 5.648034940709351 -0.23539485929910703 15 0 0.026959183457842702 -0.007175465578517601 0.25
22.690000000000747 5.650534257803358 -0.2353364291782366 15 0 0.02695470506463287 -0.007155636845685029 0.25
22.70000000000075 5.653033574580044 -0.23527798548394438 15 0 0.026950239052100408 -0.007135862419839878 0.25
22.71000000000075 5.655532891040196 -0.23521952825311443 15 0 0.02694578538634179 -0.007116142153419602 0.25
22.720000000000752 5.658032207184598 -0.23516105752253527 15 0 0.02694134403354179 -0.007096475899243088 0.25
22.730000000000754 5.66053152301403 -0.2351025733289003 15 0 0.02693691495997313 -0.007076863510508902 0.25
22.740000000000755 5.663030838529271 -0.23504407570880814 15 0 0.026932498131996146 -0.007057304840793963 0.25
22.750000000000757 5.6655301537310985 -0.23498556469876297 15 0 0.026928093516058432 -0.007037799744051998 0.25
22.76000000000076 5.668029468620289 -0.23492704033517495 15 0 0.026923701078694528 -0.007018348074612074 0.25
22.77000000000076 5.670528783197617 -0.23486850265436052 15 0 0.026919320786525553 -0.006998949687177181 0.25
22.78000000000076 5.6730280974638525 -0.23480995169254282 15 0 0.026914952606258886 -0.006979604436822676 0.25
22.790000000000763 5.675527411419767 -0.23475138748585203 15 0 0.026910596504687814 -0.006960312178994801 0.25
22.800000000000765 5.67802672506613 -0.23469281007032575 15 0 0.0269062524486912 -0.00694107276950931 0.25
22.810000000000766 5.680526038403705 -0.2346342194819093 15 0 0.02690192040523314 -0.006921886064549854 0.25
22.820000000000768 5.683025351433259 -0.23457561575645622 15 0 0.02689760034136262 -0.006902751920666597 0.25
22.83000000000077 5.685524664155555 -0.2345169989297285 15 0 0.026893292224213182 -0.006883670194774705 0.25
22.84000000000077 5.688023976571352 -0.23445836903739697 15 0 0.026888996021002583 -0.006864640744152897 0.25
22.850000000000772 5.69052328868141 -0.2343997261150418 15 0 0.026884711699032456 -0.00684566342644187 0.25
22.860000000000774 5.693022600486488 -0.2343410701981527 15 0 0.026880439225687967 -0.006826738099642932 0.25
22.870000000000775 5.695521911987339 -0.23428240132212932 15 0 0.026876178568437485 -0.006807864622116536 0.25
22.880000000000777 5.698021223184719 -0.23422371952228163 15 0 0.026871929694832222 -0.006789042852580585 0.25
22.89000000000078 5.700520534079378 -0.23416502483383037 15 0 0.026867692572505916 -0.00677027265010928 0.25
22.90000000000078 5.703019844672067 -0.23410631729190726 15 0 0.026863467169174485 -0.006751553874131372 0.25
22.91000000000078 5.705519154963534 -0.23404759693155552 15 0 0.02685925345263568 -0.006732886384428774 0.25
22.920000000000783 5.708018464954525 -0.2339888637877301 15 0 0.026855051390768745 -0.006714270041135187 0.25
22.930000000000785 5.710517774645784 -0.2339301178952981 15 0 0.026850860951534095 -0.006695704704734393 0.25
22.940000000000786 5.713017084038055 -0.2338713592890392 15 0 0.026846682102972953 -0.006677190236058936 0.25
22.950000000000788 5.715516393132079 -0.23381258800364593 15 0 0.026842514813207027 -0.006658726496288653 0.25
22.96000000000079 5.718015701928594 -0.2337538040737241 15 0 0.026838359050438163 -0.006640313346949089 0.25
22.97000000000079 5.720515010428337 -0.23369500753379305 15 0 0.026834214782948007 -0.006621950649910099 0.25
22.980000000000793 5.723014318632044 -0.23363619841828617 15 0 0.026830081979097673 -0.006603638267384318 0.25
22.990000000000794 5.725513626540449 -0.23357737676155124 15 0 0.026825960607327382 -0.006585376061925705 0.25
23.000000000000796 5.7280129341542825 -0.23351854259785063 15 0 0.02682185063615615 -0.0065671638964280715 0.25
23.010000000000797 5.730512241474275 -0.2334596959613619 15 0 0.02681775203418143 -0.006549001634123544 0.25
23.0200000000008 5.733011548501156 -0.23340083688617796 15 0 0.026813664770078773 -0.006530889138581145 0.25
23.0300000000008 5.735510855235649 -0.23334196540630764 15 0 0.0268095888126015 -0.006512826273705294 0.25
23.040000000000802 5.73801016167848 -0.2332830815556758 15 0 0.026805524130580356 -0.0064948129037342844 0.25
23.050000000000804 5.740509467830373 -0.23322418536812392 15 0 0.026801470692923164 -0.006476848893238851 0.25
23.060000000000805 5.743008773692049 -0.23316527687736796 15 0 0.02679742846865505 -0.006458934107301181 0.25
23.070000000000807 5.745508079264373 -0.2331063561144969 15 0 0.02679339742930696 -0.006441068422148005 0.25
23.08000000000081 5.748007384548158 -0.23304742311143833 15 0 0.026789377545606553 -0.006423251710420408 0.25
23.09000000000081 5.750506689544129 -0.23298847790150456 15 0 0.026785368786956566 -0.006405483838851311 0.25
23.10000000000081 5.753005994253012 -0.23292952051792215 15 0 0.026781371122839074 -0.006387764674516128 0.25
23.110000000000813 5.75550529867553 -0.23287055099383222 15 0 0.026777384522815154 -0.006370094084831648 0.25
23.120000000000815 5.758004602812405 -0.2328115693622908 15 0 0.02677340895652461 -0.006352471937554602 0.25
23.130000000000816 5.760503906664357 -0.23275257565626917 15 0 0.02676944439368565 -0.006334898100780376 0.25
23.140000000000818 5.763003210232105 -0.2326935699086541 15 0 0.02676549080409457 -0.0063173724429416295 0.25
23.15000000000082 5.765502513516366 -0.23263455215224832 15 0 0.026761548157625475 -0.006299894832806949 0.25
23.16000000000082 5.768001816517855 -0.23257552241977072 15 0 0.026757616424229944 -0.006282465139479623 0.25
23.170000000000822 5.770501119237288 -0.2325164807438568 15 0 0.026753695573936746 -0.0062650832323961625 0.25
23.180000000000824 5.773000421675375 -0.2324574271570589 15 0 0.026749785576851516 -0.006247748981325074 0.25
23.190000000000826 5.775499723832828 -0.23239836169184658 15 0 0.026745886403156463 -0.006230462256365449 0.25
23.200000000000827 5.777999025710357 -0.23233928438060691 15 0 0.026741998023110055 -0.006213222927945697 0.25
23.21000000000083 5.780498327308669 -0.23228019525564494 15 0 0.026738120407046713 -0.006196030866822147 0.25
23.22000000000083 5.78299762862847 -0.23222109434918378 15 0 0.026734253525376516 -0.006178885944077769 0.25
23.23000000000083 5.785496929670465 -0.23216198169336516 15 0 0.026730397348584872 -0.006161788031120788 0.25
23.240000000000833 5.787996230435358 -0.23210285732024966 15 0 0.026726551847232237 -0.006144736999683376 0.25
23.250000000000835 5.79049553092385 -0.23204372126181702 15 0 0.026722716991953787 -0.006127732721820281 0.25
23.260000000000836 5.79299483113664 -0.23198457354996654 15 0 0.02671889275345913 -0.0061107750699075924 0.25
23.270000000000838 5.7954941310744275 -0.23192541421651736 15 0 0.026715079102531986 -0.006093863916641226 0.25
23.28000000000084 5.797993430737909 -0.2318662432932088 15 0 0.026711276010029882 -0.006076999135035774 0.25
23.29000000000084 5.800492730127781 -0.23180706081170066 15 0 0.02670748344688386 -0.006060180598423046 0.25
23.300000000000843 5.802992029244737 -0.23174786680357368 15 0 0.026703701384098152 -0.0060434081804507656 0.25
23.310000000000844 5.805491328089468 -0.23168866130032967 15 0 0.02669992979274988 -0.006026681755081267 0.25
23.320000000000846 5.807990626662668 -0.23162944433339203 15 0 0.02669616864398876 -0.006010001196590051 0.25
23.330000000000847 5.810489924965023 -0.23157021593410593 15 0 0.026692417909036783 -0.005993366379564671 0.25
23.34000000000085 5.812989222997223 -0.23151097613373872 15 0 0.026688677559187902 -0.005976777178903034 0.25
23.35000000000085 5.8154885207599545 -0.2314517249634803 15 0 0.026684947565807752 -0.005960233469812476 0.25
23.360000000000852 5.817987818253901 -0.2313924624544433 15 0 0.026681227900333324 -0.005943735127808131 0.25
23.370000000000854 5.820487115479746 -0.23133318863766364 15 0 0.02667751853427265 -0.005927282028711622 0.25
23.380000000000855 5.822986412438172 -0.23127390354410057 15 0 0.02667381943920453 -0.005910874048649914 0.25
23.390000000000857 5.825485709129859 -0.23121460720463727 15 0 0.026670130586778182 -0.005894511064053781 0.25
23.40000000000086 5.827985005555486 -0.23115529965008105 15 0 0.02666645194871298 -0.00587819295165648 0.25
23.41000000000086 5.83048430171573 -0.23109598091116365 15 0 0.02666278349679811 -0.0058619195884925535 0.25
23.42000000000086 5.832983597611268 -0.23103665101854168 15 0 0.02665912520289229 -0.005845690851896332 0.25
23.430000000000863 5.835482893242772 -0.23097731000279684 15 0 0.02665547703892344 -0.005829506619500685 0.25
23.440000000000865 5.837982188610917 -0.2309179578944363 15 0 0.02665183897688841 -0.005813366769235662 0.25
23.450000000000866 5.840481483716373 -0.2308585947238931 15 0 0.026648210988852634 -0.005797271179327115 0.25
23.460000000000868 5.842980778559811 -0.23079922052152638 15 0 0.02664459304694985 -0.005781219728295442 0.25
23.47000000000087 5.8454800731419 -0.23073983531762163 15 0 0.026640985123381786 -0.005765212294954122 0.25
23.48000000000087 5.847979367463304 -0.23068043914239125 15 0 0.026637387190417854 -0.005749248758408543 0.25
23.490000000000872 5.850478661524691 -0.23062103202597478 15 0 0.026633799220394837 -0.005733328998054427 0.25
23.500000000000874 5.8529779553267245 -0.23056161399843914 15 0 0.026630221185716594 -0.0057174528935767105 0.25
23.510000000000876 5.855477248870066 -0.23050218508977902 15 0 0.026626653058853752 -0.005701620324948198 0.25
23.520000000000877 5.857976542155378 -0.2304427453299173 15 0 0.02662309481234339 -0.005685831172427991 0.25
23.53000000000088 5.860475835183319 -0.23038329474870523 15 0 0.02661954641878874 -0.005670085316560353 0.25
23.54000000000088 5.862975127954548 -0.23032383337592288 15 0 0.026616007850858884 -0.005654382638173305 0.25
23.550000000000882 5.865474420469721 -0.2302643612412794 15 0 0.02661247908128844 -0.005638723018377367 0.25
23.560000000000883 5.867973712729493 -0.23020487837441342 15 0 0.02660896008287725 -0.005623106338563957 0.25
23.570000000000885 5.870473004734518 -0.23014538480489322 15 0 0.0266054508284901 -0.005607532480404465 0.25
23.580000000000886 5.8729722964854485 -0.23008588056221727 15 0 0.026601951291056383 -0.005592001325848472 0.25
23.590000000000888 5.875471587982936 -0.23002636567581447 15 0 0.02659846144356981 -0.00557651275712269 0.25
23.60000000000089 5.877970879227629 -0.22996684017504443 15 0 0.026594981259088095 -0.005561066656729535 0.25
23.61000000000089 5.880470170220175 -0.22990730408919785 15 0 0.026591510710732666 -0.005545662907445834 0.25
