13.609999999999754 2.481957005491909 2.2066070133747564 10 0 0.8099741974506072 -0.7853981633974483 0.25
13.619999999999754 2.4843088078183198 2.207454967427398 10 0 0.8094151804562322 -0.7853981633974483 0.25
13.629999999999754 2.4866610838018426 2.2083016066431793 10 0 0.8088561634618573 -0.7853981633974483 0.25
13.639999999999754 2.4890138327073443 2.2091469307576177 10 0 0.8082971464674823 -0.7853981633974483 0.25
13.649999999999753 2.4913670537995407 2.2099909395066444 10 0 0.8077381294731074 -0.7853981633974483 0.25
13.659999999999753 2.493720746342999 2.210833632626604 10 0 0.8071791124787324 -0.7853981633974483 0.25
13.669999999999753 2.496074909602138 2.211675009854258 10 0 0.8066200954843575 -0.7853981633974483 0.25
13.679999999999753 2.498429542841227 2.2125150709267793 10 0 0.8060610784899825 -0.7853981633974483 0.25
13.689999999999753 2.5007846453243863 2.2133538155817574 10 0 0.8055020614956077 -0.7853981633974483 0.25
13.699999999999752 2.50314021631559 2.214191243557196 10 0 0.8049430445012327 -0.7853981633974483 0.25
13.709999999999752 2.505496255078662 2.2150273545915145 10 0 0.8043840275068578 -0.7853981633974483 0.25
13.719999999999752 2.50785276087728 2.2158621484235446 10 0 0.8038250105124828 -0.7853981633974483 0.25
13.729999999999752 2.5102097329749724 2.216695624792536 10 0 0.8032659935181079 -0.7853981633974483 0.25
13.739999999999752 2.5125671706351214 2.2175277834381526 10 0 0.802706976523733 -0.7853981633974483 0.25
13.749999999999751 2.5149250731209616 2.2183586241004725 10 0 0.802147959529358 -0.7853981633974483 0.25
13.759999999999751 2.5172834396955803 2.2191881465199903 10 0 0.8015889425349831 -0.7853981633974483 0.25
13.76999999999975 2.519642269621919 2.220016350437616 10 0 0.8010299255406081 -0.7853981633974483 0.25
13.77999999999975 2.522001562162772 2.2208432355946757 10 0 0.8004709085462333 -0.7853981633974483 0.25
13.78999999999975 2.5243613165807868 2.22166880173291 10 0 0.7999118915518583 -0.7853981633974483 0.25
13.79999999999975 2.526721532138465 2.222493048594476 10 0 0.7993528745574834 -0.7853981633974483 0.25
13.80999999999975 2.5290822080981634 2.2233159759219476 10 0 0.7987938575631084 -0.7853981633974483 0.25
13.81999999999975 2.531443343722091 2.2241375834583135 10 0 0.7982348405687335 -0.7853981633974483 0.25
13.82999999999975 2.533804938272314 2.224957870946979 10 0 0.7976758235743585 -0.7853981633974483 0.25
13.83999999999975 2.5361669910107505 2.225776838131766 10 0 0.7971168065799836 -0.7853981633974483 0.25
13.84999999999975 2.538529501199175 2.2265944847569124 10 0 0.7965577895856086 -0.7853981633974483 0.25
13.859999999999749 2.540892468099218 2.227410810567074 10 0 0.7959987725912337 -0.7853981633974483 0.25
13.869999999999749 2.5432558909723633 2.2282258153073213 10 0 0.7954397555968589 -0.7853981633974483 0.25
13.879999999999749 2.545619769079952 2.2290394987231426 10 0 0.7948807386024839 -0.7853981633974483 0.25
13.889999999999748 2.5479841016831806 2.2298518605604434 10 0 0.794321721608109 -0.7853981633974483 0.25
13.899999999999748 2.5503488880431004 2.230662900565546 10 0 0.793762704613734 -0.7853981633974483 0.25
13.909999999999748 2.5527141274206206 2.2314726184851885 10 0 0.7932036876193591 -0.7853981633974483 0.25
13.919999999999748 2.5550798190765067 2.232281014066529 10 0 0.7926446706249841 -0.7853981633974483 0.25
13.929999999999747 2.5574459622713794 2.23308808705714 10 0 0.7920856536306092 -0.7853981633974483 0.25
13.939999999999747 2.5598125562657175 2.233893837205014 10 0 0.7915266366362342 -0.7853981633974483 0.25
13.949999999999747 2.5621796003198565 2.2346982642585593 10 0 0.7909676196418594 -0.7853981633974483 0.25
13.959999999999747 2.5645470936939896 2.2355013679666027 10 0 0.7904086026474844 -0.7853981633974483 0.25
13.969999999999747 2.5669150356481665 2.2363031480783886 10 0 0.7898495856531095 -0.7853981633974483 0.25
13.979999999999746 2.5692834254422965 2.23710360434358 10 0 0.7892905686587345 -0.7853981633974483 0.25
13.989999999999746 2.5716522623361446 2.2379027365122566 10 0 0.7887315516643596 -0.7853981633974483 0.25
13.999999999999746 2.5740215455893356 2.2387005443349173 10 0 0.7881725346699846 -0.7853981633974483 0.25
14.009999999999746 2.576391274461352 2.239497027562479 10 0 0.7876135176756097 -0.7853981633974483 0.25
14.019999999999746 2.578761448211535 2.240292185946277 10 0 0.7870545006812347 -0.7853981633974483 0.25
14.029999999999745 2.581132066099085 2.2410860192380655 10 0 0.7864954836868598 -0.7853981633974483 0.25
14.039999999999745 2.5835031273830604 2.241878527190017 10 0 0.7859364666924848 -0.7853981633974483 0.25
14.049999999999745 2.5858746313223797 2.2426697095547214 10 0 0.78537744969811 -0.7853981633974483 0.25
14.059999999999745 2.588246577175821 2.243459566085191 10 0 0.7848184327037351 -0.7853981633974483 0.25
14.069999999999744 2.5906189642020214 2.244248096534853 10 0 0.7842594157093601 -0.7853981633974483 0.25
14.079999999999744 2.592991791659478 2.2450353006575563 10 0 0.7837003987149852 -0.7853981633974483 0.25
14.089999999999744 2.595365058806548 2.245821178207568 10 0 0.7831413817206102 -0.7853981633974483 0.25
14.099999999999744 2.5977387649014503 2.246605728939575 10 0 0.7825823647262353 -0.7853981633974483 0.25
14.109999999999744 2.600112909202262 2.2473889526086834 10 0 0.7820233477318603 -0.7853981633974483 0.25
14.119999999999743 2.6024874909669222 2.2481708489704184 10 0 0.7814643307374854 -0.7853981633974483 0.25
14.129999999999743 2.604862509453231 2.248951417780726 10 0 0.7809053137431105 -0.7853981633974483 0.25
14.139999999999743 2.607237963918849 2.2497306587959707 10 0 0.7803462967487356 -0.7853981633974483 0.25
14.149999999999743 2.6096138536213 2.250508571772938 10 0 0.7797872797543606 -0.7853981633974483 0.25
14.159999999999743 2.611990177817966 2.2512851564688323 10 0 0.7792282627599857 -0.7853981633974483 0.25
14.169999999999742 2.614366935766095 2.252060412641279 10 0 0.7786692457656107 -0.7853981633974483 0.25
14.179999999999742 2.6167441267227933 2.2528343400483237 10 0 0.7781102287712358 -0.7853981633974483 0.25
14.189999999999742 2.6191217499450317 2.253606938448432 10 0 0.7775512117768608 -0.7853981633974483 0.25
14.199999999999742 2.621499804689643 2.2543782076004897 10 0 0.7769921947824859 -0.7853981633974483 0.25
14.209999999999742 2.6238782902133218 2.2551481472638044 10 0 0.776433177788111 -0.7853981633974483 0.25
14.219999999999741 2.626257205772627 2.255916757198103 10 0 0.7758741607937361 -0.7853981633974483 0.25
14.229999999999741 2.6286365506239795 2.2566840371635335 10 0 0.7753151437993612 -0.7853981633974483 0.25
14.23999999999974 2.6310163240236637 2.2574499869206655 10 0 0.7747561268049862 -0.7853981633974483 0.25
14.24999999999974 2.633396525227828 2.2582146062304895 10 0 0.7741971098106113 -0.7853981633974483 0.25
14.25999999999974 2.6357771534924845 2.2589778948544166 10 0 0.7736380928162363 -0.7853981633974483 0.25
14.26999999999974 2.6381582080735084 2.25973985255428 10 0 0.7730790758218614 -0.7853981633974483 0.25
14.27999999999974 2.64053968822664 2.260500479092333 10 0 0.7725200588274864 -0.7853981633974483 0.25
14.28999999999974 2.642921593207484 2.2612597742312515 10 0 0.7719610418331115 -0.7853981633974483 0.25
14.29999999999974 2.645303922271509 2.262017737734133 10 0 0.7714020248387365 -0.7853981633974483 0.25
14.30999999999974 2.647686674674049 2.2627743693644966 10 0 0.7708430078443617 -0.7853981633974483 0.25
14.31999999999974 2.6500698496703023 2.263529668886283 10 0 0.7702839908499867 -0.7853981633974483 0.25
14.329999999999739 2.652453446515334 2.2642836360638547 10 0 0.7697249738556118 -0.7853981633974483 0.25
14.339999999999739 2.654837464464073 2.2650362706619966 10 0 0.7691659568612368 -0.7853981633974483 0.25
14.349999999999739 2.6572219027713144 2.265787572445916 10 0 0.7686069398668619 -0.7853981633974483 0.25
14.359999999999738 2.65960676069172 2.2665375411812425 10 0 0.768047922872487 -0.7853981633974483 0.25
14.369999999999738 2.6619920374798167 2.2672861766340273 10 0 0.767488905878112 -0.7853981633974483 0.25
14.379999999999738 2.664377732389998 2.268033478570745 10 0 0.7669298888837371 -0.7853981633974483 0.25
14.389999999999738 2.666763844676524 2.2687794467582933 10 0 0.7663708718893621 -0.7853981633974483 0.25
14.399999999999737 2.6691503735935216 2.269524080963991 10 0 0.7658118548949873 -0.7853981633974483 0.25
14.409999999999737 2.6715373183949844 2.270267380955582 10 0 0.7652528379006123 -0.7853981633974483 0.25
14.419999999999737 2.673924678334774 2.27100934650123 10 0 0.7646938209062374 -0.7853981633974483 0.25
14.429999999999737 2.6763124526666187 2.2717499773695256 10 0 0.7641348039118624 -0.7853981633974483 0.25
14.439999999999737 2.6787006406441143 2.2724892733294806 10 0 0.7635757869174875 -0.7853981633974483 0.25
14.449999999999736 2.681089241520725 2.2732272341505295 10 0 0.7630167699231125 -0.7853981633974483 0.25
14.459999999999736 2.6834782545497817 2.273963859602532 10 0 0.7624577529287376 -0.7853981633974483 0.25
14.469999999999736 2.6858676789844855 2.27469914945577 10 0 0.7618987359343626 -0.7853981633974483 0.25
14.479999999999736 2.6882575140779053 2.27543310348095 10 0 0.7613397189399878 -0.7853981633974483 0.25
14.489999999999736 2.6906477590829776 2.276165721449202 10 0 0.7607807019456128 -0.7853981633974483 0.25
14.499999999999735 2.6930384132525087 2.2768970031320794 10 0 0.7602216849512379 -0.7853981633974483 0.25
14.509999999999735 2.6954294758391746 2.2776269483015605 10 0 0.7596626679568629 -0.7853981633974483 0.25
14.519999999999735 2.6978209460955194 2.2783555567300477 10 0 0.759103650962488 -0.7853981633974483 0.25
14.529999999999735 2.700212823273957 2.2790828281903663 10 0 0.7585446339681131 -0.7853981633974483 0.25
14.539999999999734 2.7026051066267724 2.279808762455768 10 0 0.7579856169737381 -0.7853981633974483 0.25
14.549999999999734 2.7049977954061193 2.2805333592999277 10 0 0.7574265999793632 -0.7853981633974483 0.25
14.559999999999734 2.707390888864021 2.2812566184969447 10 0 0.7568675829849882 -0.7853981633974483 0.25
14.569999999999734 2.7097843862523727 2.2819785398213446 10 0 0.7563085659906134 -0.7853981633974483 0.25
14.579999999999734 2.7121782868229394 2.282699123048076 10 0 0.7557495489962384 -0.7853981633974483 0.25
14.589999999999733 2.7145725898273576 2.283418367952514 10 0 0.7551905320018635 -0.7853981633974483 0.25
14.599999999999733 2.7169672945171333 2.284136274310457 10 0 0.7546315150074885 -0.7853981633974483 0.25
14.609999999999733 2.719362400143646 2.2848528418981306 10 0 0.7540724980131136 -0.7853981633974483 0.25
14.619999999999733 2.7217579059581447 2.2855680704921846 10 0 0.7535134810187386 -0.7853981633974483 0.25
14.629999999999733 2.724153811211751 2.286281959869694 10 0 0.7529544640243637 -0.7853981633974483 0.25
14.639999999999732 2.7265501151554585 2.28699450980816 10 0 0.7523954470299887 -0.7853981633974483 0.25
14.649999999999732 2.7289468170401325 2.2877057200855093 10 0 0.7518364300356138 -0.7853981633974483 0.25
14.659999999999732 2.7313439161165114 2.288415590480094 10 0 0.7512774130412389 -0.7853981633974483 0.25
14.669999999999732 2.733741411635205 2.2891241207706923 10 0 0.750718396046864 -0.7853981633974483 0.25
14.679999999999731 2.7361393028466963 2.289831310736508 10 0 0.7501593790524891 -0.7853981633974483 0.25
14.689999999999731 2.7385375890013424 2.2905371601571725 10 0 0.7496003620581141 -0.7853981633974483 0.25
14.699999999999731 2.7409362693493717 2.2912416688127415 10 0 0.7490413450637392 -0.7853981633974483 0.25
14.70999999999973 2.7433353431445306 2.291944836475705 10 0 0.7484823280693642 -0.7853981633974483 0.25
14.71999999999973 2.7457348096461534 2.2926466629064404 10 0 0.7479233110749892 -0.7853981633974483 0.25
14.72999999999973 2.7481346681048366 2.293347147884643 10 0 0.7473642940806143 -0.7853981633974483 0.25
14.73999999999973 2.750534917770611 2.294046291191405 10 0 0.7468052770862394 -0.7853981633974483 0.25
14.74999999999973 2.752935557893384 2.294744092608239 10 0 0.7462462600918645 -0.7853981633974483 0.25
14.75999999999973 2.7553365877229408 2.295440551917075 10 0 0.7456872430974896 -0.7853981633974483 0.25
14.76999999999973 2.7577380065089447 2.2961356689002637 10 0 0.7451282261031146 -0.7853981633974483 0.25
14.77999999999973 2.7601398135009383 2.296829443340575 10 0 0.7445692091087397 -0.7853981633974483 0.25
14.78999999999973 2.7625420079483423 2.2975218750211983 10 0 0.7440101921143647 -0.7853981633974483 0.25
14.799999999999729 2.7649445891004554 2.2982129637257422 10 0 0.7434511751199898 -0.7853981633974483 0.25
14.809999999999729 2.7673475562064573 2.298902709238236 10 0 0.7428921581256149 -0.7853981633974483 0.25
14.819999999999729 2.7697509085154057 2.2995911113431275 10 0 0.7423331411312399 -0.7853981633974483 0.25
14.829999999999728 2.7721546452762382 2.300278169825285 10 0 0.7417741241368649 -0.7853981633974483 0.25
14.839999999999728 2.774558765737772 2.300963884469997 10 0 0.7412151071424901 -0.7853981633974483 0.25
14.849999999999728 2.7769632691487054 2.301648255062971 10 0 0.7406560901481152 -0.7853981633974483 0.25
14.859999999999728 2.7793681547576155 2.302331281390335 10 0 0.7400970731537402 -0.7853981633974483 0.25
14.869999999999727 2.7817734218129613 2.3030129632386376 10 0 0.7395380561593653 -0.7853981633974483 0.25
14.879999999999727 2.7841790695630815 2.3036933003948468 10 0 0.7389790391649903 -0.7853981633974483 0.25
14.889999999999727 2.7865850972561965 2.3043722926463506 10 0 0.7384200221706154 -0.7853981633974483 0.25
14.899999999999727 2.788991504140408 2.3050499397809587 10 0 0.7378610051762404 -0.7853981633974483 0.25
14.909999999999727 2.7913982894636984 2.3057262415868993 10 0 0.7373019881818655 -0.7853981633974483 0.25
14.919999999999726 2.793805452473933 2.3064011978528223 10 0 0.7367429711874905 -0.7853981633974483 0.25
14.929999999999726 2.796212992418858 2.307074808367797 10 0 0.7361839541931157 -0.7853981633974483 0.25
14.939999999999726 2.7986209085461025 2.307747072921315 10 0 0.7356249371987407 -0.7853981633974483 0.25
14.949999999999726 2.8010292001031774 2.3084179913032874 10 0 0.7350659202043658 -0.7853981633974483 0.25
14.959999999999726 2.803437866337477 2.309087563304045 10 0 0.7345069032099909 -0.7853981633974483 0.25
14.969999999999725 2.8058469064962783 2.3097557887143414 10 0 0.7339478862156159 -0.7853981633974483 0.25
14.979999999999725 2.808256319826741 2.3104226673253496 10 0 0.7333888692212409 -0.7853981633974483 0.25
14.989999999999725 2.810666105575909 2.3110881989286636 10 0 0.732829852226866 -0.7853981633974483 0.25
14.999999999999725 2.8130762629907085 2.311752383316299 10 0 0.7322708352324911 -0.7853981633974483 0.25
15.009999999999724 2.8154867913179507 2.3124152202806916 10 0 0.7317118182381162 -0.7853981633974483 0.25
15.019999999999724 2.817897689804331 2.313076709614699 10 0 0.7311528012437412 -0.7853981633974483 0.25
15.029999999999724 2.820308957696428 2.3137368511116003 10 0 0.7305937842493663 -0.7853981633974483 0.25
15.039999999999724 2.8227205942407068 2.314395644565094 10 0 0.7300347672549914 -0.7853981633974483 0.25
15.049999999999724 2.8251325986835143 2.3150530897693016 10 0 0.7294757502606164 -0.7853981633974483 0.25
15.059999999999723 2.8275449702710858 2.315709186518765 10 0 0.7289167332662415 -0.7853981633974483 0.25
15.069999999999723 2.8299577082495397 2.3163639346084484 10 0 0.7283577162718665 -0.7853981633974483 0.25
15.079999999999723 2.8323708118648807 2.317017333833737 10 0 0.7277986992774916 -0.7853981633974483 0.25
15.089999999999723 2.834784280362999 2.3176693839904368 10 0 0.7272396822831166 -0.7853981633974483 0.25
15.099999999999723 2.837198112989671 2.3183200848747765 10 0 0.7266806652887418 -0.7853981633974483 0.25
15.109999999999722 2.839612308990559 2.318969436283406 10 0 0.7261216482943668 -0.7853981633974483 0.25
15.119999999999722 2.8420268676112124 2.319617438013397 10 0 0.7255626312999919 -0.7853981633974483 0.25
15.129999999999722 2.8444417880970665 2.320264089862243 10 0 0.7250036143056169 -0.7853981633974483 0.25
15.139999999999722 2.8468570696934448 2.320909391627859 10 0 0.724444597311242 -0.7853981633974483 0.25
15.149999999999721 2.849272711645556 2.321553343108582 10 0 0.7238855803168671 -0.7853981633974483 0.25
15.159999999999721 2.8516887131984983 2.3221959441031728 10 0 0.7233265633224921 -0.7853981633974483 0.25
15.169999999999721 2.8541050735972564 2.322837194410811 10 0 0.7227675463281171 -0.7853981633974483 0.25
15.17999999999972 2.856521792086703 2.3234770938311002 10 0 0.7222085293337422 -0.7853981633974483 0.25
15.18999999999972 2.8589388679115997 2.3241156421640663 10 0 0.7216495123393674 -0.7853981633974483 0.25
15.19999999999972 2.861356300316595 2.324752839210157 10 0 0.7210904953449924 -0.7853981633974483 0.25
15.20999999999972 2.8637740885462275 2.325388684770243 10 0 0.7205314783506175 -0.7853981633974483 0.25
15.21999999999972 2.8661922318449236 2.326023178645616 10 0 0.7199724613562425 -0.7853981633974483 0.25
