14.109999999999744 3.527499999999936 0.0 15 0 0.0 -0.0 0.25
14.119999999999743 3.529999999999936 0.0 15 0 0.0 -0.0 0.25
14.129999999999743 3.532499999999936 0.0 15 0 0.0 -0.0 0.25
14.139999999999743 3.5349999999999357 0.0 15 0 0.0 -0.0 0.25
14.149999999999743 3.5374999999999357 0.0 15 0 0.0 -0.0 0.25
14.159999999999743 3.5399999999999356 0.0 15 0 0.0 -0.0 0.25
14.169999999999742 3.5424999999999356 0.0 15 0 0.0 -0.0 0.25
14.179999999999742 3.5449999999999355 0.0 15 0 0.0 -0.0 0.25
14.189999999999742 3.5474999999999355 0.0 15 0 0.0 -0.0 0.25
14.199999999999742 3.5499999999999354 0.0 15 0 0.0 -0.0 0.25
14.209999999999742 3.5524999999999354 0.0 15 0 0.0 -0.0 0.25
14.219999999999741 3.5549999999999353 0.0 15 0 0.0 -0.0 0.25
14.229999999999741 3.5574999999999353 0.0 15 0 0.0 -0.0 0.25
14.23999999999974 3.559999999999935 0.0 15 0 0.0 -0.0 0.25
14.24999999999974 3.562499999999935 0.0 15 0 0.0 -0.0 0.25
14.25999999999974 3.564999999999935 0.0 15 0 0.0 -0.0 0.25
14.26999999999974 3.567499999999935 0.0 15 0 0.0 -0.0 0.25
14.27999999999974 3.569999999999935 0.0 15 0 0.0 -0.0 0.25
14.28999999999974 3.572499999999935 0.0 15 0 0.0 -0.0 0.25
14.29999999999974 3.574999999999935 0.0 15 0 0.0 -0.0 0.25
14.30999999999974 3.577499999999935 0.0 15 0 0.0 -0.0 0.25
14.31999999999974 3.579999999999935 0.0 15 0 0.0 -0.0 0.25
14.329999999999739 3.5824999999999347 0.0 15 0 0.0 -0.0 0.25
14.339999999999739 3.5849999999999347 0.0 15 0 0.0 -0.0 0.25
14.349999999999739 3.5874999999999346 0.0 15 0 0.0 -0.0 0.25
14.359999999999738 3.5899999999999346 0.0 15 0 0.0 -0.0 0.25
14.369999999999738 3.5924999999999345 0.0 15 0 0.0 -0.0 0.25
14.379999999999738 3.5949999999999345 0.0 15 0 0.0 -0.0 0.25
14.389999999999738 3.5974999999999344 0.0 15 0 0.0 -0.0 0.25
14.399999999999737 3.5999999999999344 0.0 15 0 0.0 -0.0 0.25
14.409999999999737 3.6024999999999343 0.0 15 0 0.0 -0.0 0.25
14.419999999999737 3.6049999999999343 0.0 15 0 0.0 -0.0 0.25
14.429999999999737 3.607499999999934 0.0 15 0 0.0 -0.0 0.25
14.439999999999737 3.609999999999934 0.0 15 0 0.0 -0.0 0.25
14.449999999999736 3.612499999999934 0.0 15 0 0.0 -0.0 0.25
14.459999999999736 3.614999999999934 0.0 15 0 0.0 -0.0 0.25
14.469999999999736 3.617499999999934 0.0 15 0 0.0 -0.0 0.25
14.479999999999736 3.619999999999934 0.0 15 0 0.0 -0.0 0.25
14.489999999999736 3.622499999999934 0.0 15 0 0.0 -0.0 0.25
14.499999999999735 3.624999999999934 0.0 15 0 0.0 -0.0 0.25
14.509999999999735 3.6274999999999338 0.0 15 0 0.0 -0.0 0.25
14.519999999999735 3.6299999999999337 0.0 15 0 0.0 -0.0 0.25
14.529999999999735 3.6324999999999337 0.0 15 0 0.0 -0.0 0.25
14.539999999999734 3.6349999999999336 0.0 15 0 0.0 -0.0 0.25
14.549999999999734 3.6374999999999336 0.0 15 0 0.0 -0.0 0.25
14.559999999999734 3.6399999999999335 0.0 15 0 0.0 -0.0 0.25
14.569999999999734 3.6424999999999335 0.0 15 0 0.0 -0.0 0.25
14.579999999999734 3.6449999999999334 0.0 15 0 0.0 -0.0 0.25
14.589999999999733 3.6474999999999334 0.0 15 0 0.0 -0.0 0.25
14.599999999999733 3.6499999999999333 0.0 15 0 0.0 -0.0 0.25
14.609999999999733 3.6524999999999332 0.0 15 0 0.0 -0.0 0.25
14.619999999999733 3.654999999999933 0.0 15 0 0.0 -0.0 0.25
14.629999999999733 3.657499999999933 0.0 15 0 0.0 -0.0 0.25
14.639999999999732 3.659999999999933 0.0 15 0 0.0 -0.0 0.25
14.649999999999732 3.662499999999933 0.0 15 0 0.0 -0.0 0.25
14.659999999999732 3.664999999999933 0.0 15 0 0.0 -0.0 0.25
14.669999999999732 3.667499999999933 0.0 15 0 0.0 -0.0 0.25
14.679999999999731 3.669999999999933 0.0 15 0 0.0 -0.0 0.25
14.689999999999731 3.672499999999933 0.0 15 0 0.0 -0.0 0.25
14.699999999999731 3.6749999999999328 0.0 15 0 0.0 -0.0 0.25
14.70999999999973 3.6774999999999327 0.0 15 0 0.0 -0.0 0.25
14.71999999999973 3.6799999999999327 0.0 15 0 0.0 -0.0 0.25
14.72999999999973 3.6824999999999326 0.0 15 0 0.0 -0.0 0.25
14.73999999999973 3.6849999999999326 0.0 15 0 0.0 -0.0 0.25
14.74999999999973 3.6874999999999325 0.0 15 0 0.0 -0.0 0.25
14.75999999999973 3.6899999999999324 0.0 15 0 0.0 -0.0 0.25
14.76999999999973 3.6924999999999324 0.0 15 0 0.0 -0.0 0.25
14.77999999999973 3.6949999999999323 0.0 15 0 0.0 -0.0 0.25
14.78999999999973 3.6974999999999323 0.0 15 0 0.0 -0.0 0.25
14.799999999999729 3.6999999999999322 0.0 15 0 0.0 -0.0 0.25
14.809999999999729 3.702499999999932 0.0 15 0 0.0 -0.0 0.25
14.819999999999729 3.704999999999932 0.0 15 0 0.0 -0.0 0.25
14.829999999999728 3.707499999999932 0.0 15 0 0.0 -0.0 0.25
14.839999999999728 3.709999999999932 0.0 15 0 0.0 -0.0 0.25
14.849999999999728 3.712499999999932 0.0 15 0 0.0 -0.0 0.25
14.859999999999728 3.714999999999932 0.0 15 0 0.0 -0.0 0.25
14.869999999999727 3.717499999999932 0.0 15 0 0.0 -0.0 0.25
14.879999999999727 3.719999999999932 0.0 15 0 0.0 -0.0 0.25
14.889999999999727 3.7224999999999318 0.0 15 0 0.0 -0.0 0.25
14.899999999999727 3.7249999999999317 0.0 15 0 0.0 -0.0 0.25
14.909999999999727 3.7274999999999316 0.0 15 0 0.0 -0.0 0.25
14.919999999999726 3.7299999999999316 0.0 15 0 0.0 -0.0 0.25
14.929999999999726 3.7324999999999315 0.0 15 0 0.0 -0.0 0.25
14.939999999999726 3.7349999999999315 0.0 15 0 0.0 -0.0 0.25
14.949999999999726 3.7374999999999314 0.0 15 0 0.0 -0.0 0.25
14.959999999999726 3.7399999999999314 0.0 15 0 0.0 -0.0 0.25
14.969999999999725 3.7424999999999313 0.0 15 0 0.0 -0.0 0.25
14.979999999999725 3.7449999999999313 0.0 15 0 0.0 -0.0 0.25
14.989999999999725 3.747499999999931 0.0 15 0 0.0 -0.0 0.25
14.999999999999725 3.749999999999931 0.0 15 0 0.0 -0.0 0.25
15.009999999999724 3.752499999999931 0.0 15 0 0.0 -0.0 0.25
15.019999999999724 3.754999999999931 0.0 15 0 0.0 -0.0 0.25
15.029999999999724 3.757499999999931 0.0 15 0 0.0 -0.0 0.25
15.039999999999724 3.759999999999931 0.0 15 0 0.0 -0.0 0.25
15.049999999999724 3.762499999999931 0.0 15 0 0.0 -0.0 0.25
15.059999999999723 3.764999999999931 0.0 15 0 0.0 -0.0 0.25
15.069999999999723 3.767499999999931 0.0 15 0 0.0 -0.0 0.25
15.079999999999723 3.7699999999999307 0.0 15 0 0.0 -0.0 0.25
15.089999999999723 3.7724999999999307 0.0 15 0 0.0 -0.0 0.25
15.099999999999723 3.7749999999999306 0.0 15 0 0.0 -0.0 0.25
15.109999999999722 3.7774999999999306 0.0 15 0 0.0 -0.0 0.25
15.119999999999722 3.7799999999999305 0.0 15 0 0.0 -0.0 0.25
15.129999999999722 3.7824999999999305 0.0 15 0 0.0 -0.0 0.25
15.139999999999722 3.7849999999999304 0.0 15 0 0.0 -0.0 0.25
15.149999999999721 3.7874999999999304 0.0 15 0 0.0 -0.0 0.25
15.159999999999721 3.7899999999999303 0.0 15 0 0.0 -0.0 0.25
15.169999999999721 3.7924999999999303 0.0 15 0 0.0 -0.0 0.25
15.17999999999972 3.79499999999993 0.0 15 0 0.0 -0.0 0.25
15.18999999999972 3.79749999999993 0.0 15 0 0.0 -0.0 0.25
15.19999999999972 3.79999999999993 0.0 15 0 0.0 -0.0 0.25
15.20999999999972 3.80249999999993 0.0 15 0 0.0 -0.0 0.25
15.21999999999972 3.80499999999993 0.0 15 0 0.0 -0.0 0.25
15.22999999999972 3.80749999999993 0.0 15 0 0.0 -0.0 0.25
15.23999999999972 3.80999999999993 0.0 15 0 0.0 -0.0 0.25
15.24999999999972 3.81249999999993 0.0 15 0 0.0 -0.0 0.25
15.25999999999972 3.81499999999993 0.0 15 0 0.0 -0.0 0.25
15.269999999999719 3.8174999999999297 0.0 15 0 0.0 -0.0 0.25
15.279999999999719 3.8199999999999297 0.0 15 0 0.0 -0.0 0.25
15.289999999999718 3.8224999999999296 0.0 15 0 0.0 -0.0 0.25
15.299999999999718 3.8249999999999296 0.0 15 0 0.0 -0.0 0.25
15.309999999999718 3.8274999999999295 0.0 15 0 0.0 -0.0 0.25
15.319999999999718 3.8299999999999295 0.0 15 0 0.0 -0.0 0.25
15.329999999999718 3.8324999999999294 0.0 15 0 0.0 -0.0 0.25
15.339999999999717 3.8349999999999294 0.0 15 0 0.0 -0.0 0.25
15.349999999999717 3.8374999999999293 0.0 15 0 0.0 -0.0 0.25
15.359999999999717 3.8399999999999292 0.0 15 0 0.0 -0.0 0.25
15.369999999999717 3.842499999999929 0.0 15 0 0.0 -0.0 0.25
15.379999999999717 3.844999999999929 0.0 15 0 0.0 -0.0 0.25
15.389999999999716 3.847499999999929 0.0 15 0 0.0 -0.0 0.25
15.399999999999716 3.849999999999929 0.0 15 0 0.0 -0.0 0.25
15.409999999999716 3.852499999999929 0.0 15 0 0.0 -0.0 0.25
15.419999999999716 3.854999999999929 0.0 15 0 0.0 -0.0 0.25
15.429999999999715 3.857499999999929 0.0 15 0 0.0 -0.0 0.25
15.439999999999715 3.859999999999929 0.0 15 0 0.0 -0.0 0.25
15.449999999999715 3.8624999999999288 0.0 15 0 0.0 -0.0 0.25
15.459999999999715 3.8649999999999287 0.0 15 0 0.0 -0.0 0.25
15.469999999999715 3.8674999999999287 0.0 15 0 0.0 -0.0 0.25
15.479999999999714 3.8699999999999286 0.0 15 0 0.0 -0.0 0.25
15.489999999999714 3.8724999999999286 0.0 15 0 0.0 -0.0 0.25
15.499999999999714 3.8749999999999285 0.0 15 0 0.0 -0.0 0.25
15.509999999999714 3.8774999999999284 0.0 15 0 0.0 -0.0 0.25
15.519999999999714 3.8799999999999284 0.0 15 0 0.0 -0.0 0.25
15.529999999999713 3.8824999999999283 0.0 15 0 0.0 -0.0 0.25
15.539999999999713 3.8849999999999283 0.0 15 0 0.0 -0.0 0.25
15.549999999999713 3.8874999999999282 0.0 15 0 0.0 -0.0 0.25
15.559999999999713 3.889999999999928 0.0 15 0 0.0 -0.0 0.25
15.569999999999713 3.892499999999928 0.0 15 0 0.0 -0.0 0.25
15.579999999999712 3.894999999999928 0.0 15 0 0.0 -0.0 0.25
15.589999999999712 3.897499999999928 0.0 15 0 0.0 -0.0 0.25
15.599999999999712 3.899999999999928 0.0 15 0 0.0 -0.0 0.25
15.609999999999712 3.902499999999928 0.0 15 0 0.0 -0.0 0.25
15.619999999999711 3.904999999999928 0.0 15 0 0.0 -0.0 0.25
15.629999999999711 3.907499999999928 0.0 15 0 0.0 -0.0 0.25
15.639999999999711 3.9099999999999278 0.0 15 0 0.0 -0.0 0.25
15.64999999999971 3.9124999999999277 0.0 15 0 0.0 -0.0 0.25
15.65999999999971 3.9149999999999276 0.0 15 0 0.0 -0.0 0.25
15.66999999999971 3.9174999999999276 0.0 15 0 0.0 -0.0 0.25
15.67999999999971 3.9199999999999275 0.0 15 0 0.0 -0.0 0.25
15.68999999999971 3.9224999999999275 0.0 15 0 0.0 -0.0 0.25
15.69999999999971 3.9249999999999274 0.0 15 0 0.0 -0.0 0.25
15.70999999999971 3.9274999999999274 0.0 15 0 0.0 -0.0 0.25
15.71999999999971 3.9299999999999273 0.0 15 0 0.0 -0.0 0.25
15.729999999999709 3.9324999999999273 0.0 15 0 0.0 -0.0 0.25
15.739999999999709 3.9349999999999272 0.0 15 0 0.0 -0.0 0.25
15.749999999999709 3.937499999999927 0.0 15 0 0.0 -0.0 0.25
15.759999999999708 3.939999999999927 0.0 15 0 0.0 -0.0 0.25
15.769999999999708 3.942499999999927 0.0 15 0 0.0 -0.0 0.25
15.779999999999708 3.944999999999927 0.0 15 0 0.0 -0.0 0.25
15.789999999999708 3.947499999999927 0.0 15 0 0.0 -0.0 0.25
15.799999999999708 3.949999999999927 0.0 15 0 0.0 -0.0 0.25
15.809999999999707 3.952499999999927 0.0 15 0 0.0 -0.0 0.25
15.819999999999707 3.954999999999927 0.0 15 0 0.0 -0.0 0.25
15.829999999999707 3.9574999999999267 0.0 15 0 0.0 -0.0 0.25
15.839999999999707 3.9599999999999267 0.0 15 0 0.0 -0.0 0.25
15.849999999999707 3.9624999999999266 0.0 15 0 0.0 -0.0 0.25
15.859999999999706 3.9649999999999266 0.0 15 0 0.0 -0.0 0.25
15.869999999999706 3.9674999999999265 0.0 15 0 0.0 -0.0 0.25
15.879999999999706 3.9699999999999265 0.0 15 0 0.0 -0.0 0.25
15.889999999999706 3.9724999999999264 0.0 15 0 0.0 -0.0 0.25
15.899999999999705 3.9749999999999264 0.0 15 0 0.0 -0.0 0.25
15.909999999999705 3.9774999999999263 0.0 15 0 0.0 -0.0 0.25
15.919999999999705 3.9799999999999263 0.0 15 0 0.0 -0.0 0.25
15.929999999999705 3.982499999999926 0.0 15 0 0.0 -0.0 0.25
15.939999999999705 3.984999999999926 0.0 15 0 0.0 -0.0 0.25
15.949999999999704 3.987499999999926 0.0 15 0 0.0 -0.0 0.25
15.959999999999704 3.989999999999926 0.0 15 0 0.0 -0.0 0.25
15.969999999999704 3.992499999999926 0.0 15 0 0.0 -0.0 0.25
15.979999999999704 3.994999999999926 0.0 15 0 0.0 -0.0 0.25
15.989999999999704 3.997499999999926 0.0 15 0 0.0 -0.0 0.25
15.999999999999703 3.999999999999926 0.0 15 0 0.0 -0.0 0.25
16.009999999999703 4.002499999999926 0.0 15 0 0.0 -0.0 0.25
16.019999999999705 4.004999999999926 0.0 15 0 0.0 -0.0 0.25
16.029999999999706 4.007499999999927 0.0 15 0 0.0 -0.0 0.25
16.039999999999708 4.009999999999927 0.0 15 0 0.0 -0.0 0.25
16.04999999999971 4.012499999999927 0.0 15 0 0.0 -0.0 0.25
16.05999999999971 4.014999999999928 0.0 15 0 0.0 -0.0 0.25
16.069999999999713 4.017499999999928 0.0 15 0 0.0 -0.0 0.25
16.079999999999714 4.0199999999999285 0.0 15 0 0.0 -0.0 0.25
16.089999999999716 4.022499999999929 0.0 15 0 0.0 -0.0 0.25
16.099999999999717 4.024999999999929 0.0 15 0 0.0 -0.0 0.25
16.10999999999972 4.02749999999993 0.0 15 0 0.0 -0.0 0.25
16.11999999999972 4.02999999999993 0.0 15 0 0.0 -0.0 0.25
16.129999999999722 4.0324999999999305 0.0 15 0 0.0 -0.0 0.25
16.139999999999723 4.034999999999931 0.0 15 0 0.0 -0.0 0.25
16.149999999999725 4.037499999999931 0.0 15 0 0.0 -0.0 0.25
16.159999999999727 4.039999999999932 0.0 15 0 0.0 -0.0 0.25
16.169999999999728 4.042499999999932 0.0 15 0 0.0 -0.0 0.25
16.17999999999973 4.044999999999932 0.0 15 0 0.0 -0.0 0.25
16.18999999999973 4.047499999999933 0.0 15 0 0.0 -0.0 0.25
16.199999999999733 4.049999999999933 0.0 15 0 0.0 -0.0 0.25
16.209999999999734 4.052499999999934 0.0 15 0 0.0 -0.0 0.25
16.219999999999736 4.054999999999934 0.0 15 0 0.0 -0.0 0.25
16.229999999999738 4.057499999999934 0.0 15 0 0.0 -0.0 0.25
16.23999999999974 4.059999999999935 0.0 15 0 0.0 -0.0 0.25
16.24999999999974 4.062499999999935 0.0 15 0 0.0 -0.0 0.25
16.259999999999742 4.0649999999999356 0.0 15 0 0.0 -0.0 0.25
16.269999999999744 4.067499999999936 0.0 15 0 0.0 -0.0 0.25
16.279999999999745 4.069999999999936 0.0 15 0 0.0 -0.0 0.25
16.289999999999747 4.072499999999937 0.0 15 0 0.0 -0.0 0.25
16.29999999999975 4.074999999999937 0.0 15 0 0.0 -0.0 0.25
16.30999999999975 4.0774999999999375 0.0 15 0 0.0 -0.0 0.25
16.31999999999975 4.079999999999938 0.0 15 0 0.0 -0.0 0.25
16.329999999999753 4.082499999999938 0.0 15 0 0.0 -0.0 0.25
16.339999999999755 4.084999999999939 0.0 15 0 0.0 -0.0 0.25
16.349999999999756 4.087499999999939 0.0 15 0 0.0 -0.0 0.25
16.359999999999758 4.0899999999999395 0.0 15 0 0.0 -0.0 0.25
16.36999999999976 4.09249999999994 0.0 15 0 0.0 -0.0 0.25
16.37999999999976 4.09499999999994 0.0 15 0 0.0 -0.0 0.25
16.389999999999763 4.097499999999941 0.0 15 0 0.0 -0.0 0.25
16.399999999999764 4.099999999999941 0.0 15 0 0.0 -0.0 0.25
16.409999999999766 4.102499999999941 0.0 15 0 0.0 -0.0 0.25
16.419999999999767 4.104999999999942 0.0 15 0 0.0 -0.0 0.25
16.42999999999977 4.107499999999942 0.0 15 0 0.0 -0.0 0.25
16.43999999999977 4.109999999999943 0.0 15 0 0.0 -0.0 0.25
16.449999999999772 4.112499999999943 0.0 15 0 0.0 -0.0 0.25
16.459999999999773 4.114999999999943 0.0 15 0 0.0 -0.0 0.25
16.469999999999775 4.117499999999944 0.0 15 0 0.0 -0.0 0.25
16.479999999999777 4.119999999999944 0.0 15 0 0.0 -0.0 0.25
16.489999999999778 4.1224999999999445 0.0 15 0 0.0 -0.0 0.25
16.49999999999978 4.124999999999945 0.0 15 0 0.0 -0.0 0.25
16.50999999999978 4.127499999999945 0.0 15 0 0.0 -0.0 0.25
16.519999999999783 4.129999999999946 0.0 15 0 0.0 -0.0 0.25
16.529999999999784 4.132499999999946 0.0 15 0 0.0 -0.0 0.25
16.539999999999786 4.1349999999999465 0.0 15 0 0.0 -0.0 0.25
16.549999999999788 4.137499999999947 0.0 15 0 0.0 -0.0 0.25
16.55999999999979 4.139999999999947 0.0 15 0 0.0 -0.0 0.25
16.56999999999979 4.142499999999948 0.0 15 0 0.0 -0.0 0.25
16.579999999999792 4.144999999999948 0.0 15 0 0.0 -0.0 0.25
16.589999999999794 4.1474999999999485 0.0 15 0 0.0 -0.0 0.25
16.599999999999795 4.149999999999949 0.0 15 0 0.0 -0.0 0.25
16.609999999999797 4.152499999999949 0.0 15 0 0.0 -0.0 0.25
16.6199999999998 4.15499999999995 0.0 15 0 0.0 -0.0 0.25
16.6299999999998 4.15749999999995 0.0 15 0 0.0 -0.0 0.25
16.6399999999998 4.15999999999995 0.0 15 0 0.0 -0.0 0.25
16.649999999999803 4.162499999999951 0.0 15 0 0.0 -0.0 0.25
16.659999999999805 4.164999999999951 0.0 15 0 0.0 -0.0 0.25
16.669999999999806 4.167499999999952 0.0 15 0 0.0 -0.0 0.25
16.679999999999808 4.169999999999952 0.0 15 0 0.0 -0.0 0.25
16.68999999999981 4.172499999999952 0.0 15 0 0.0 -0.0 0.25
16.69999999999981 4.174999999999953 0.0 15 0 0.0 -0.0 0.25
16.709999999999813 4.177499999999953 0.0 15 0 0.0 -0.0 0.25
16.719999999999814 4.1799999999999535 0.0 15 0 0.0 -0.0 0.25
16.729999999999816 4.182499999999954 0.0 15 0 0.0 -0.0 0.25
16.739999999999817 4.184999999999954 0.0 15 0 0.0 -0.0 0.25
16.74999999999982 4.187499999999955 0.0 15 0 0.0 -0.0 0.25
16.75999999999982 4.189999999999955 0.0 15 0 0.0 -0.0 0.25
16.769999999999822 4.1924999999999555 0.0 15 0 0.0 -0.0 0.25
16.779999999999824 4.194999999999956 0.0 15 0 0.0 -0.0 0.25
16.789999999999825 4.197499999999956 0.0 15 0 0.0 -0.0 0.25
16.799999999999827 4.199999999999957 0.0 15 0 0.0 -0.0 0.25
16.809999999999828 4.202499999999957 0.0 15 0 0.0 -0.0 0.25
16.81999999999983 4.204999999999957 0.0 15 0 0.0 -0.0 0.25
16.82999999999983 4.207499999999958 0.0 15 0 0.0 -0.0 0.25
16.839999999999833 4.209999999999958 0.0 15 0 0.0 -0.0 0.25
16.849999999999834 4.212499999999959 0.0 15 0 0.0 -0.0 0.25
16.859999999999836 4.214999999999959 0.0 15 0 0.0 -0.0 0.25
16.869999999999838 4.217499999999959 0.0 15 0 0.0 -0.0 0.25
16.87999999999984 4.21999999999996 0.0 15 0 0.0 -0.0 0.25
16.88999999999984 4.22249999999996 0.0 15 0 0.0 -0.0 0.25
16.899999999999842 4.224999999999961 0.0 15 0 0.0 -0.0 0.25
16.909999999999844 4.227499999999961 0.0 15 0 0.0 -0.0 0.25
16.919999999999845 4.229999999999961 0.0 15 0 0.0 -0.0 0.25
16.929999999999847 4.232499999999962 0.0 15 0 0.0 -0.0 0.25
16.93999999999985 4.234999999999962 0.0 15 0 0.0 -0.0 0.25
16.94999999999985 4.2374999999999625 0.0 15 0 0.0 -0.0 0.25
16.95999999999985 4.239999999999963 0.0 15 0 0.0 -0.0 0.25
16.969999999999853 4.242499999999963 0.0 15 0 0.0 -0.0 0.25
16.979999999999855 4.244999999999964 0.0 15 0 0.0 -0.0 0.25
16.989999999999856 4.247499999999964 0.0 15 0 0.0 -0.0 0.25
16.999999999999858 4.2499999999999645 0.0 15 0 0.0 -0.0 0.25
17.00999999999986 4.252499999999965 0.0 15 0 0.0 -0.0 0.25
17.01999999999986 4.254999999999965 0.0 15 0 0.0 -0.0 0.25
17.029999999999863 4.257499999999966 0.0 15 0 0.0 -0.0 0.25
17.039999999999864 4.259999999999966 0.0 15 0 0.0 -0.0 0.25
17.049999999999866 4.262499999999966 0.0 15 0 0.0 -0.0 0.25
17.059999999999867 4.264999999999967 0.0 15 0 0.0 -0.0 0.25
17.06999999999987 4.267499999999967 0.0 15 0 0.0 -0.0 0.25
17.07999999999987 4.269999999999968 0.0 15 0 0.0 -0.0 0.25
17.089999999999872 4.272499999999968 0.0 15 0 0.0 -0.0 0.25
17.099999999999874 4.274999999999968 0.0 15 0 0.0 -0.0 0.25
17.109999999999875 4.277499999999969 0.0 15 0 0.0 -0.0 0.25
17.119999999999877 4.279999999999969 0.0 15 0 0.0 -0.0 0.25
17.129999999999878 4.2824999999999696 0.0 15 0 0.0 -0.0 0.25
17.13999999999988 4.28499999999997 0.0 15 0 0.0 -0.0 0.25
17.14999999999988 4.28749999999997 0.0 15 0 0.0 -0.0 0.25
17.159999999999883 4.289999999999971 0.0 15 0 0.0 -0.0 0.25
17.169999999999884 4.292499999999971 0.0 15 0 0.0 -0.0 0.25
17.179999999999886 4.2949999999999715 0.0 15 0 0.0 -0.0 0.25
17.189999999999888 4.297499999999972 0.0 15 0 0.0 -0.0 0.25
17.19999999999989 4.299999999999972 0.0 15 0 0.0 -0.0 0.25
17.20999999999989 4.302499999999973 0.0 15 0 0.0 -0.0 0.25
17.219999999999892 4.304999999999973 0.0 15 0 0.0 -0.0 0.25
17.229999999999894 4.3074999999999735 0.0 15 0 0.0 -0.0 0.25
17.239999999999895 4.309999999999974 0.0 15 0 0.0 -0.0 0.25
17.249999999999897 4.312499999999974 0.0 15 0 0.0 -0.0 0.25
17.2599999999999 4.314999999999975 0.0 15 0 0.0 -0.0 0.25
17.2699999999999 4.317499999999975 0.0 15 0 0.0 -0.0 0.25
17.2799999999999 4.319999999999975 0.0 15 0 0.0 -0.0 0.25
17.289999999999903 4.322499999999976 0.0 15 0 0.0 -0.0 0.25
17.299999999999905 4.324999999999976 0.0 15 0 0.0 -0.0 0.25
17.309999999999906 4.327499999999977 0.0 15 0 0.0 -0.0 0.25
17.319999999999908 4.329999999999977 0.0 15 0 0.0 -0.0 0.25
17.32999999999991 4.332499999999977 0.0 15 0 0.0 -0.0 0.25
17.33999999999991 4.334999999999978 0.0 15 0 0.0 -0.0 0.25
17.349999999999913 4.337499999999978 0.0 15 0 0.0 -0.0 0.25
17.359999999999914 4.3399999999999785 0.0 15 0 0.0 -0.0 0.25
17.369999999999916 4.342499999999979 0.0 15 0 0.0 -0.0 0.25
17.379999999999917 4.344999999999979 0.0 15 0 0.0 -0.0 0.25
17.38999999999992 4.34749999999998 0.0 15 0 0.0 -0.0 0.25
17.39999999999992 4.34999999999998 0.0 15 0 0.0 -0.0 0.25
17.409999999999922 4.3524999999999805 0.0 15 0 0.0 -0.0 0.25
17.419999999999924 4.354999999999981 0.0 15 0 0.0 -0.0 0.25
17.429999999999925 4.357499999999981 0.0 15 0 0.0 -0.0 0.25
17.439999999999927 4.359999999999982 0.0 15 0 0.0 -0.0 0.25
17.44999999999993 4.362499999999982 0.0 15 0 0.0 -0.0 0.25
17.45999999999993 4.3649999999999824 0.0 15 0 0.0 -0.0 0.25
17.46999999999993 4.367499999999983 0.0 15 0 0.0 -0.0 0.25
17.479999999999933 4.369999999999983 0.0 15 0 0.0 -0.0 0.25
17.489999999999934 4.372499999999984 0.0 15 0 0.0 -0.0 0.25
17.499999999999936 4.374999999999984 0.0 15 0 0.0 -0.0 0.25
17.509999999999938 4.377499999999984 0.0 15 0 0.0 -0.0 0.25
17.51999999999994 4.379999999999985 0.0 15 0 0.0 -0.0 0.25
17.52999999999994 4.382499999999985 0.0 15 0 0.0 -0.0 0.25
17.539999999999942 4.384999999999986 0.0 15 0 0.0 -0.0 0.25
17.549999999999944 4.387499999999986 0.0 15 0 0.0 -0.0 0.25
17.559999999999945 4.389999999999986 0.0 15 0 0.0 -0.0 0.25
17.569999999999947 4.392499999999987 0.0 15 0 0.0 -0.0 0.25
17.57999999999995 4.394999999999987 0.0 15 0 0.0 -0.0 0.25
17.58999999999995 4.3974999999999875 0.0 15 0 0.0 -0.0 0.25
17.59999999999995 4.399999999999988 0.0 15 0 0.0 -0.0 0.25
17.609999999999953 4.402499999999988 0.0 15 0 0.0 -0.0 0.25
17.619999999999955 4.404999999999989 0.0 15 0 0.0 -0.0 0.25
17.629999999999956 4.407499999999989 0.0 15 0 0.0 -0.0 0.25
17.639999999999958 4.4099999999999895 0.0 15 0 0.0 -0.0 0.25
17.64999999999996 4.41249999999999 0.0 15 0 0.0 -0.0 0.25
17.65999999999996 4.41499999999999 0.0 15 0 0.0 -0.0 0.25
17.669999999999963 4.417499999999991 0.0 15 0 0.0 -0.0 0.25
17.679999999999964 4.419999999999991 0.0 15 0 0.0 -0.0 0.25
17.689999999999966 4.422499999999991 0.0 15 0 0.0 -0.0 0.25
17.699999999999967 4.424999999999992 0.0 15 0 0.0 -0.0 0.25
17.70999999999997 4.427499999999992 0.0 15 0 0.0 -0.0 0.25
17.71999999999997 4.429999999999993 0.0 15 0 0.0 -0.0 0.25
17.729999999999972 4.432499999999993 0.0 15 0 0.0 -0.0 0.25
17.739999999999974 4.434999999999993 0.0 15 0 0.0 -0.0 0.25
17.749999999999975 4.437499999999994 0.0 15 0 0.0 -0.0 0.25
17.759999999999977 4.439999999999994 0.0 15 0 0.0 -0.0 0.25
17.76999999999998 4.442499999999995 0.0 15 0 0.0 -0.0 0.25
17.77999999999998 4.444999999999995 0.0 15 0 0.0 -0.0 0.25
17.78999999999998 4.447499999999995 0.0 15 0 0.0 -0.0 0.25
17.799999999999983 4.449999999999996 0.0 15 0 0.0 -0.0 0.25
17.809999999999985 4.452499999999996 0.0 15 0 0.0 -0.0 0.25
17.819999999999986 4.4549999999999965 0.0 15 0 0.0 -0.0 0.25
17.829999999999988 4.457499999999997 0.0 15 0 0.0 -0.0 0.25
17.83999999999999 4.459999999999997 0.0 15 0 0.0 -0.0 0.25
17.84999999999999 4.462499999999998 0.0 15 0 0.0 -0.0 0.25
