13.059999999999766 2.353358755079515 -2.157952605613602 15 0 -0.8407201321412285 0.7853981633974483 0.25
13.069999999999766 2.355683378619207 -2.158872456321095 15 0 -0.8401611151468537 0.7853981633974483 0.25
13.079999999999766 2.358008516012106 -2.1597910073726894 15 0 -0.8396020981524788 0.7853981633974483 0.25
13.089999999999765 2.360334166531621 -2.1607082584813027 15 0 -0.8390430811581038 0.7853981633974483 0.25
13.099999999999765 2.3626603294510033 -2.1616242093602596 15 0 -0.8384840641637289 0.7853981633974483 0.25
13.109999999999765 2.3649870040433414 -2.1625388597232917 15 0 -0.8379250471693539 0.7853981633974483 0.25
13.119999999999765 2.3673141895815633 -2.1634522092845407 15 0 -0.837366030174979 0.7853981633974483 0.25
13.129999999999765 2.3696418853384364 -2.164364257758555 15 0 -0.836807013180604 0.7853981633974483 0.25
13.139999999999764 2.371970090586569 -2.165275004860291 15 0 -0.8362479961862291 0.7853981633974483 0.25
13.149999999999764 2.3742988045984075 -2.166184450305115 15 0 -0.8356889791918541 0.7853981633974483 0.25
13.159999999999764 2.37662802664624 -2.1670925938088 15 0 -0.8351299621974793 0.7853981633974483 0.25
13.169999999999764 2.3789577560021935 -2.1679994350875296 15 0 -0.8345709452031043 0.7853981633974483 0.25
13.179999999999763 2.3812879919382364 -2.1689049738578943 15 0 -0.8340119282087294 0.7853981633974483 0.25
13.189999999999763 2.383618733726178 -2.1698092098368944 15 0 -0.8334529112143544 0.7853981633974483 0.25
13.199999999999763 2.385949980637668 -2.1707121427419382 15 0 -0.8328938942199795 0.7853981633974483 0.25
13.209999999999763 2.388281731944198 -2.1716137722908453 15 0 -0.8323348772256045 0.7853981633974483 0.25
13.219999999999763 2.3906139869171 -2.1725140982018414 15 0 -0.8317758602312296 0.7853981633974483 0.25
13.229999999999762 2.392946744827549 -2.1734131201935645 15 0 -0.8312168432368546 0.7853981633974483 0.25
13.239999999999762 2.3952800049465606 -2.1743108379850593 15 0 -0.8306578262424797 0.7853981633974483 0.25
13.249999999999762 2.3976137665449926 -2.1752072512957823 15 0 -0.8300988092481048 0.7853981633974483 0.25
13.259999999999762 2.399948028893546 -2.1761023598455984 15 0 -0.8295397922537299 0.7853981633974483 0.25
13.269999999999762 2.4022827912627633 -2.1769961633547825 15 0 -0.828980775259355 0.7853981633974483 0.25
13.279999999999761 2.4046180529230305 -2.1778886615440194 15 0 -0.82842175826498 0.7853981633974483 0.25
13.289999999999761 2.4069538131445753 -2.178779854134404 15 0 -0.8278627412706051 0.7853981633974483 0.25
13.299999999999761 2.40929007119747 -2.1796697408474413 15 0 -0.8273037242762301 0.7853981633974483 0.25
13.30999999999976 2.4116268263516294 -2.180558321405046 15 0 -0.8267447072818552 0.7853981633974483 0.25
13.31999999999976 2.413964077876812 -2.1814455955295444 15 0 -0.8261856902874802 0.7853981633974483 0.25
13.32999999999976 2.41630182504262 -2.1823315629436717 15 0 -0.8256266732931054 0.7853981633974483 0.25
13.33999999999976 2.418640067118499 -2.1832162233705747 15 0 -0.8250676562987304 0.7853981633974483 0.25
13.34999999999976 2.4209788033737407 -2.1840995765338107 15 0 -0.8245086393043555 0.7853981633974483 0.25
13.35999999999976 2.4233180330774795 -2.1849816221573475 15 0 -0.8239496223099805 0.7853981633974483 0.25
13.36999999999976 2.425657755498695 -2.185862359965564 15 0 -0.8233906053156056 0.7853981633974483 0.25
13.37999999999976 2.427997969906211 -2.186741789683251 15 0 -0.8228315883212306 0.7853981633974483 0.25
13.389999999999759 2.430338675568697 -2.1876199110356085 15 0 -0.8222725713268557 0.7853981633974483 0.25
13.399999999999759 2.4326798717546683 -2.188496723748249 15 0 -0.8217135543324807 0.7853981633974483 0.25
13.409999999999759 2.4350215577324845 -2.1893722275471967 15 0 -0.8211545373381058 0.7853981633974483 0.25
13.419999999999758 2.437363732770352 -2.190246422158886 15 0 -0.820595520343731 0.7853981633974483 0.25
13.429999999999758 2.439706396136322 -2.191119307310165 15 0 -0.820036503349356 0.7853981633974483 0.25
13.439999999999758 2.4420495470982932 -2.191990882728291 15 0 -0.8194774863549811 0.7853981633974483 0.25
13.449999999999758 2.4443931849240093 -2.1928611481409352 15 0 -0.8189184693606061 0.7853981633974483 0.25
13.459999999999757 2.4467373088810613 -2.1937301032761796 15 0 -0.8183594523662312 0.7853981633974483 0.25
13.469999999999757 2.449081918236887 -2.1945977478625185 15 0 -0.8178004353718562 0.7853981633974483 0.25
13.479999999999757 2.4514270122587707 -2.195464081628858 15 0 -0.8172414183774813 0.7853981633974483 0.25
13.489999999999757 2.453772590213844 -2.1963291043045183 15 0 -0.8166824013831063 0.7853981633974483 0.25
13.499999999999757 2.456118651369087 -2.1971928156192297 15 0 -0.8161233843887314 0.7853981633974483 0.25
13.509999999999756 2.458465194991326 -2.1980552153031363 15 0 -0.8155643673943564 0.7853981633974483 0.25
13.519999999999756 2.460812220347236 -2.1989163030867944 15 0 -0.8150053503999816 0.7853981633974483 0.25
13.529999999999756 2.4631597267033394 -2.199776078701173 15 0 -0.8144463334056066 0.7853981633974483 0.25
13.539999999999756 2.4655077133260077 -2.2006345418776547 15 0 -0.8138873164112317 0.7853981633974483 0.25
13.549999999999756 2.46785617948146 -2.2014916923480343 15 0 -0.8133282994168567 0.7853981633974483 0.25
13.559999999999755 2.4702051244357657 -2.20234752984452 15 0 -0.8127692824224818 0.7853981633974483 0.25
13.569999999999755 2.4725545474548407 -2.2032020540997332 15 0 -0.8122102654281069 0.7853981633974483 0.25
13.579999999999755 2.474904447804452 -2.2040552648467084 15 0 -0.8116512484337319 0.7853981633974483 0.25
13.589999999999755 2.4772548247502155 -2.204907161818894 15 0 -0.811092231439357 0.7853981633974483 0.25
13.599999999999755 2.479605677557596 -2.2057577447501515 15 0 -0.810533214444982 0.7853981633974483 0.25
13.609999999999754 2.481957005491909 -2.2066070133747564 15 0 -0.8099741974506072 0.7853981633974483 0.25
13.619999999999754 2.4843088078183198 -2.207454967427398 15 0 -0.8094151804562322 0.7853981633974483 0.25
13.629999999999754 2.4866610838018426 -2.2083016066431793 15 0 -0.8088561634618573 0.7853981633974483 0.25
13.639999999999754 2.4890138327073443 -2.2091469307576177 15 0 -0.8082971464674823 0.7853981633974483 0.25
13.649999999999753 2.4913670537995407 -2.2099909395066444 15 0 -0.8077381294731074 0.7853981633974483 0.25
13.659999999999753 2.493720746342999 -2.210833632626604 15 0 -0.8071791124787324 0.7853981633974483 0.25
13.669999999999753 2.496074909602138 -2.211675009854258 15 0 -0.8066200954843575 0.7853981633974483 0.25
13.679999999999753 2.498429542841227 -2.2125150709267793 15 0 -0.8060610784899825 0.7853981633974483 0.25
13.689999999999753 2.5007846453243863 -2.2133538155817574 15 0 -0.8055020614956077 0.7853981633974483 0.25
13.699999999999752 2.50314021631559 -2.214191243557196 15 0 -0.8049430445012327 0.7853981633974483 0.25
13.709999999999752 2.505496255078662 -2.2150273545915145 15 0 -0.8043840275068578 0.7853981633974483 0.25
13.719999999999752 2.50785276087728 -2.2158621484235446 15 0 -0.8038250105124828 0.7853981633974483 0.25
13.729999999999752 2.5102097329749724 -2.216695624792536 15 0 -0.8032659935181079 0.7853981633974483 0.25
13.739999999999752 2.5125671706351214 -2.2175277834381526 15 0 -0.802706976523733 0.7853981633974483 0.25
13.749999999999751 2.5149250731209616 -2.2183586241004725 15 0 -0.802147959529358 0.7853981633974483 0.25
13.759999999999751 2.5172834396955803 -2.2191881465199903 15 0 -0.8015889425349831 0.7853981633974483 0.25
13.76999999999975 2.519642269621919 -2.220016350437616 15 0 -0.8010299255406081 0.7853981633974483 0.25
13.77999999999975 2.522001562162772 -2.2208432355946757 15 0 -0.8004709085462333 0.7853981633974483 0.25
13.78999999999975 2.5243613165807868 -2.22166880173291 15 0 -0.7999118915518583 0.7853981633974483 0.25
13.79999999999975 2.526721532138465 -2.222493048594476 15 0 -0.7993528745574834 0.7853981633974483 0.25
13.80999999999975 2.5290822080981634 -2.2233159759219476 15 0 -0.7987938575631084 0.7853981633974483 0.25
13.81999999999975 2.531443343722091 -2.2241375834583135 15 0 -0.7982348405687335 0.7853981633974483 0.25
13.82999999999975 2.533804938272314 -2.224957870946979 15 0 -0.7976758235743585 0.7853981633974483 0.25
13.83999999999975 2.5361669910107505 -2.225776838131766 15 0 -0.7971168065799836 0.7853981633974483 0.25
13.84999999999975 2.538529501199175 -2.2265944847569124 15 0 -0.7965577895856086 0.7853981633974483 0.25
13.859999999999749 2.540892468099218 -2.227410810567074 15 0 -0.7959987725912337 0.7853981633974483 0.25
13.869999999999749 2.5432558909723633 -2.2282258153073213 15 0 -0.7954397555968589 0.7853981633974483 0.25
13.879999999999749 2.545619769079952 -2.2290394987231426 15 0 -0.7948807386024839 0.7853981633974483 0.25
13.889999999999748 2.5479841016831806 -2.2298518605604434 15 0 -0.794321721608109 0.7853981633974483 0.25
13.899999999999748 2.5503488880431004 -2.230662900565546 15 0 -0.793762704613734 0.7853981633974483 0.25
13.909999999999748 2.5527141274206206 -2.2314726184851885 15 0 -0.7932036876193591 0.7853981633974483 0.25
13.919999999999748 2.5550798190765067 -2.232281014066529 15 0 -0.7926446706249841 0.7853981633974483 0.25
13.929999999999747 2.5574459622713794 -2.23308808705714 15 0 -0.7920856536306092 0.7853981633974483 0.25
13.939999999999747 2.5598125562657175 -2.233893837205014 15 0 -0.7915266366362342 0.7853981633974483 0.25
13.949999999999747 2.5621796003198565 -2.2346982642585593 15 0 -0.7909676196418594 0.7853981633974483 0.25
13.959999999999747 2.5645470936939896 -2.2355013679666027 15 0 -0.7904086026474844 0.7853981633974483 0.25
13.969999999999747 2.5669150356481665 -2.2363031480783886 15 0 -0.7898495856531095 0.7853981633974483 0.25
13.979999999999746 2.5692834254422965 -2.23710360434358 15 0 -0.7892905686587345 0.7853981633974483 0.25
13.989999999999746 2.5716522623361446 -2.2379027365122566 15 0 -0.7887315516643596 0.7853981633974483 0.25
13.999999999999746 2.5740215455893356 -2.2387005443349173 15 0 -0.7881725346699846 0.7853981633974483 0.25
14.009999999999746 2.576391274461352 -2.239497027562479 15 0 -0.7876135176756097 0.7853981633974483 0.25
14.019999999999746 2.578761448211535 -2.240292185946277 15 0 -0.7870545006812347 0.7853981633974483 0.25
14.029999999999745 2.581132066099085 -2.2410860192380655 15 0 -0.7864954836868598 0.7853981633974483 0.25
14.039999999999745 2.5835031273830604 -2.241878527190017 15 0 -0.7859364666924848 0.7853981633974483 0.25
14.049999999999745 2.5858746313223797 -2.2426697095547214 15 0 -0.78537744969811 0.7853981633974483 0.25
14.059999999999745 2.588246577175821 -2.243459566085191 15 0 -0.7848184327037351 0.7853981633974483 0.25
14.069999999999744 2.5906189642020214 -2.244248096534853 15 0 -0.7842594157093601 0.7853981633974483 0.25
14.079999999999744 2.592991791659478 -2.2450353006575563 15 0 -0.7837003987149852 0.7853981633974483 0.25
14.089999999999744 2.595365058806548 -2.245821178207568 15 0 -0.7831413817206102 0.7853981633974483 0.25
14.099999999999744 2.5977387649014503 -2.246605728939575 15 0 -0.7825823647262353 0.7853981633974483 0.25
14.109999999999744 2.600112909202262 -2.2473889526086834 15 0 -0.7820233477318603 0.7853981633974483 0.25
14.119999999999743 2.6024874909669222 -2.2481708489704184 15 0 -0.7814643307374854 0.7853981633974483 0.25
14.129999999999743 2.604862509453231 -2.248951417780726 15 0 -0.7809053137431105 0.7853981633974483 0.25
14.139999999999743 2.607237963918849 -2.2497306587959707 15 0 -0.7803462967487356 0.7853981633974483 0.25
14.149999999999743 2.6096138536213 -2.250508571772938 15 0 -0.7797872797543606 0.7853981633974483 0.25
14.159999999999743 2.611990177817966 -2.2512851564688323 15 0 -0.7792282627599857 0.7853981633974483 0.25
14.169999999999742 2.614366935766095 -2.252060412641279 15 0 -0.7786692457656107 0.7853981633974483 0.25
14.179999999999742 2.6167441267227933 -2.2528343400483237 15 0 -0.7781102287712358 0.7853981633974483 0.25
14.189999999999742 2.6191217499450317 -2.253606938448432 15 0 -0.7775512117768608 0.7853981633974483 0.25
14.199999999999742 2.621499804689643 -2.2543782076004897 15 0 -0.7769921947824859 0.7853981633974483 0.25
14.209999999999742 2.6238782902133218 -2.2551481472638044 15 0 -0.776433177788111 0.7853981633974483 0.25
14.219999999999741 2.626257205772627 -2.255916757198103 15 0 -0.7758741607937361 0.7853981633974483 0.25
14.229999999999741 2.6286365506239795 -2.2566840371635335 15 0 -0.7753151437993612 0.7853981633974483 0.25
14.23999999999974 2.6310163240236637 -2.2574499869206655 15 0 -0.7747561268049862 0.7853981633974483 0.25
14.24999999999974 2.633396525227828 -2.2582146062304895 15 0 -0.7741971098106113 0.7853981633974483 0.25
14.25999999999974 2.6357771534924845 -2.2589778948544166 15 0 -0.7736380928162363 0.7853981633974483 0.25
14.26999999999974 2.6381582080735084 -2.25973985255428 15 0 -0.7730790758218614 0.7853981633974483 0.25
14.27999999999974 2.64053968822664 -2.260500479092333 15 0 -0.7725200588274864 0.7853981633974483 0.25
14.28999999999974 2.642921593207484 -2.2612597742312515 15 0 -0.7719610418331115 0.7853981633974483 0.25
14.29999999999974 2.645303922271509 -2.262017737734133 15 0 -0.7714020248387365 0.7853981633974483 0.25
14.30999999999974 2.647686674674049 -2.2627743693644966 15 0 -0.7708430078443617 0.7853981633974483 0.25
14.31999999999974 2.6500698496703023 -2.263529668886283 15 0 -0.7702839908499867 0.7853981633974483 0.25
14.329999999999739 2.652453446515334 -2.2642836360638547 15 0 -0.7697249738556118 0.7853981633974483 0.25
14.339999999999739 2.654837464464073 -2.2650362706619966 15 0 -0.7691659568612368 0.7853981633974483 0.25
14.349999999999739 2.6572219027713144 -2.265787572445916 15 0 -0.7686069398668619 0.7853981633974483 0.25
14.359999999999738 2.65960676069172 -2.2665375411812425 15 0 -0.768047922872487 0.7853981633974483 0.25
14.369999999999738 2.6619920374798167 -2.2672861766340273 15 0 -0.767488905878112 0.7853981633974483 0.25
14.379999999999738 2.664377732389998 -2.268033478570745 15 0 -0.7669298888837371 0.7853981633974483 0.25
14.389999999999738 2.666763844676524 -2.2687794467582933 15 0 -0.7663708718893621 0.7853981633974483 0.25
14.399999999999737 2.6691503735935216 -2.269524080963991 15 0 -0.7658118548949873 0.7853981633974483 0.25
14.409999999999737 2.6715373183949844 -2.270267380955582 15 0 -0.7652528379006123 0.7853981633974483 0.25
14.419999999999737 2.673924678334774 -2.27100934650123 15 0 -0.7646938209062374 0.7853981633974483 0.25
14.429999999999737 2.6763124526666187 -2.2717499773695256 15 0 -0.7641348039118624 0.7853981633974483 0.25
14.439999999999737 2.6787006406441143 -2.2724892733294806 15 0 -0.7635757869174875 0.7853981633974483 0.25
14.449999999999736 2.681089241520725 -2.2732272341505295 15 0 -0.7630167699231125 0.7853981633974483 0.25
14.459999999999736 2.6834782545497817 -2.273963859602532 15 0 -0.7624577529287376 0.7853981633974483 0.25
14.469999999999736 2.6858676789844855 -2.27469914945577 15 0 -0.7618987359343626 0.7853981633974483 0.25
14.479999999999736 2.6882575140779053 -2.27543310348095 15 0 -0.7613397189399878 0.7853981633974483 0.25
14.489999999999736 2.6906477590829776 -2.276165721449202 15 0 -0.7607807019456128 0.7853981633974483 0.25
14.499999999999735 2.6930384132525087 -2.2768970031320794 15 0 -0.7602216849512379 0.7853981633974483 0.25
14.509999999999735 2.6954294758391746 -2.2776269483015605 15 0 -0.7596626679568629 0.7853981633974483 0.25
14.519999999999735 2.6978209460955194 -2.2783555567300477 15 0 -0.759103650962488 0.7853981633974483 0.25
14.529999999999735 2.700212823273957 -2.2790828281903663 15 0 -0.7585446339681131 0.7853981633974483 0.25
14.539999999999734 2.7026051066267724 -2.279808762455768 15 0 -0.7579856169737381 0.7853981633974483 0.25
14.549999999999734 2.7049977954061193 -2.2805333592999277 15 0 -0.7574265999793632 0.7853981633974483 0.25
14.559999999999734 2.707390888864021 -2.2812566184969447 15 0 -0.7568675829849882 0.7853981633974483 0.25
14.569999999999734 2.7097843862523727 -2.2819785398213446 15 0 -0.7563085659906134 0.7853981633974483 0.25
14.579999999999734 2.7121782868229394 -2.282699123048076 15 0 -0.7557495489962384 0.7853981633974483 0.25
14.589999999999733 2.7145725898273576 -2.283418367952514 15 0 -0.7551905320018635 0.7853981633974483 0.25
14.599999999999733 2.7169672945171333 -2.284136274310457 15 0 -0.7546315150074885 0.7853981633974483 0.25
14.609999999999733 2.719362400143646 -2.2848528418981306 15 0 -0.7540724980131136 0.7853981633974483 0.25
14.619999999999733 2.7217579059581447 -2.2855680704921846 15 0 -0.7535134810187386 0.7853981633974483 0.25
14.629999999999733 2.724153811211751 -2.286281959869694 15 0 -0.7529544640243637 0.7853981633974483 0.25
14.639999999999732 2.7265501151554585 -2.28699450980816 15 0 -0.7523954470299887 0.7853981633974483 0.25
14.649999999999732 2.7289468170401325 -2.2877057200855093 15 0 -0.7518364300356138 0.7853981633974483 0.25
14.659999999999732 2.7313439161165114 -2.288415590480094 15 0 -0.7512774130412389 0.7853981633974483 0.25
14.669999999999732 2.733741411635205 -2.2891241207706923 15 0 -0.750718396046864 0.7853981633974483 0.25
14.679999999999731 2.7361393028466963 -2.289831310736508 15 0 -0.7501593790524891 0.7853981633974483 0.25
14.689999999999731 2.7385375890013424 -2.2905371601571725 15 0 -0.7496003620581141 0.7853981633974483 0.25
