18.050000000000022 1.8593703387199543 -3.903244804401841 20 0 -1.0853694275464136 0.7853981633974483 0.25
18.060000000000024 1.861402937185177 -3.9047003249265164 20 0 -1.0848104105520386 0.7853981633974483 0.25
18.070000000000025 1.8634363489920807 -3.906154708964686 20 0 -1.0842513935576636 0.7853981633974483 0.25
18.080000000000027 1.865470573505252 -3.9076079560618853 20 0 -1.0836923765632887 0.7853981633974483 0.25
18.09000000000003 1.8675056100890237 -3.9090600657640078 20 0 -1.0831333595689137 0.7853981633974483 0.25
18.10000000000003 1.869541458107476 -3.910511037617302 20 0 -1.0825743425745384 0.7853981633974483 0.25
18.11000000000003 1.8715781169244359 -3.911960871168372 20 0 -1.0820153255801634 0.7853981633974483 0.25
18.120000000000033 1.8736155859034773 -3.91340956596418 20 0 -1.0814563085857885 0.7853981633974483 0.25
18.130000000000035 1.8756538644079217 -3.914857121552044 20 0 -1.0808972915914135 0.7853981633974483 0.25
18.140000000000036 1.8776929518008383 -3.9163035374796373 20 0 -1.0803382745970385 0.7853981633974483 0.25
18.150000000000038 1.8797328474450439 -3.9177488132949922 20 0 -1.0797792576026632 0.7853981633974483 0.25
18.16000000000004 1.8817735507031037 -3.919192948546496 20 0 -1.0792202406082883 0.7853981633974483 0.25
18.17000000000004 1.8838150609373308 -3.920635942782894 20 0 -1.0786612236139133 0.7853981633974483 0.25
18.180000000000042 1.8858573775097867 -3.9220777955532893 20 0 -1.0781022066195383 0.7853981633974483 0.25
18.190000000000044 1.887900499782282 -3.9235185064071407 20 0 -1.0775431896251633 0.7853981633974483 0.25
18.200000000000045 1.8899444271163754 -3.924958074894267 20 0 -1.0769841726307883 0.7853981633974483 0.25
18.210000000000047 1.8919891588733755 -3.926396500564842 20 0 -1.076425155636413 0.7853981633974483 0.25
18.22000000000005 1.8940346944143391 -3.927833782969399 20 0 -1.075866138642038 0.7853981633974483 0.25
18.23000000000005 1.8960810331000737 -3.929269921658829 20 0 -1.075307121647663 0.7853981633974483 0.25
18.24000000000005 1.8981281742911356 -3.9307049161843803 20 0 -1.074748104653288 0.7853981633974483 0.25
18.250000000000053 1.9001761173478309 -3.932138766097661 20 0 -1.074189087658913 0.7853981633974483 0.25
18.260000000000055 1.9022248616302164 -3.933571470950636 20 0 -1.0736300706645379 0.7853981633974483 0.25
18.270000000000056 1.9042744064980985 -3.93500303029563 20 0 -1.0730710536701629 0.7853981633974483 0.25
18.280000000000058 1.9063247513110348 -3.9364334436853254 20 0 -1.0725120366757879 0.7853981633974483 0.25
18.29000000000006 1.9083758954283332 -3.9378627106727646 20 0 -1.0719530196814129 0.7853981633974483 0.25
18.30000000000006 1.9104278382090523 -3.9392908308113475 20 0 -1.0713940026870379 0.7853981633974483 0.25
18.310000000000063 1.9124805790120019 -3.9407178036548336 20 0 -1.0708349856926629 0.7853981633974483 0.25
18.320000000000064 1.9145341171957435 -3.9421436287573433 20 0 -1.0702759686982877 0.7853981633974483 0.25
18.330000000000066 1.9165884521185896 -3.943568305673354 20 0 -1.0697169517039127 0.7853981633974483 0.25
18.340000000000067 1.9186435831386048 -3.9449918339577046 20 0 -1.0691579347095377 0.7853981633974483 0.25
18.35000000000007 1.9206995096136055 -3.946414213165592 20 0 -1.0685989177151627 0.7853981633974483 0.25
18.36000000000007 1.92275623090116 -3.947835442852575 20 0 -1.0680399007207877 0.7853981633974483 0.25
18.370000000000072 1.9248137463585893 -3.9492555225745702 20 0 -1.0674808837264127 0.7853981633974483 0.25
18.380000000000074 1.9268720553429668 -3.950674451887856 20 0 -1.0669218667320375 0.7853981633974483 0.25
18.390000000000075 1.9289311572111183 -3.9520922303490704 20 0 -1.0663628497376625 0.7853981633974483 0.25
18.400000000000077 1.9309910513196236 -3.9535088575152115 20 0 -1.0658038327432875 0.7853981633974483 0.25
18.41000000000008 1.9330517370248144 -3.954924332943639 20 0 -1.0652448157489125 0.7853981633974483 0.25
18.42000000000008 1.9351132136827762 -3.956338656192073 20 0 -1.0646857987545375 0.7853981633974483 0.25
18.43000000000008 1.9371754806493489 -3.957751826818593 20 0 -1.0641267817601623 0.7853981633974483 0.25
18.440000000000083 1.9392385372801249 -3.959163844381642 20 0 -1.0635677647657873 0.7853981633974483 0.25
18.450000000000085 1.9413023829304514 -3.9605747084400225 20 0 -1.0630087477714123 0.7853981633974483 0.25
18.460000000000086 1.9433670169554298 -3.9619844185528987 20 0 -1.0624497307770373 0.7853981633974483 0.25
18.470000000000088 1.9454324387099153 -3.963392974279796 20 0 -1.0618907137826623 0.7853981633974483 0.25
18.48000000000009 1.9474986475485185 -3.964800375180602 20 0 -1.061331696788287 0.7853981633974483 0.25
18.49000000000009 1.9495656428256043 -3.9662066208155653 20 0 -1.060772679793912 0.7853981633974483 0.25
18.500000000000092 1.9516334238952928 -3.967611710745297 20 0 -1.060213662799537 0.7853981633974483 0.25
18.510000000000094 1.9537019901114594 -3.9690156445307703 20 0 -1.059654645805162 0.7853981633974483 0.25
18.520000000000095 1.9557713408277346 -3.9704184217333194 20 0 -1.0590956288107871 0.7853981633974483 0.25
18.530000000000097 1.9578414753975053 -3.9718200419146426 20 0 -1.0585366118164121 0.7853981633974483 0.25
18.5400000000001 1.9599123931739137 -3.973220504636799 20 0 -1.057977594822037 0.7853981633974483 0.25
18.5500000000001 1.9619840935098578 -3.974619809462211 20 0 -1.057418577827662 0.7853981633974483 0.25
18.5600000000001 1.9640565757579929 -3.976017955953665 20 0 -1.056859560833287 0.7853981633974483 0.25
18.570000000000103 1.9661298392707296 -3.977414943674307 20 0 -1.056300543838912 0.7853981633974483 0.25
18.580000000000105 1.968203883400236 -3.97881077218765 20 0 -1.055741526844537 0.7853981633974483 0.25
18.590000000000106 1.970278707498437 -3.9802054410575667 20 0 -1.055182509850162 0.7853981633974483 0.25
18.600000000000108 1.9723543109170143 -3.9815989498482955 20 0 -1.0546234928557867 0.7853981633974483 0.25
18.61000000000011 1.9744306930074071 -3.9829912981244378 20 0 -1.0540644758614117 0.7853981633974483 0.25
18.62000000000011 1.9765078531208122 -3.984382485450957 20 0 -1.0535054588670367 0.7853981633974483 0.25
18.630000000000113 1.9785857906081843 -3.9857725113931823 20 0 -1.0529464418726617 0.7853981633974483 0.25
18.640000000000114 1.9806645048202356 -3.9871613755168056 20 0 -1.0523874248782867 0.7853981633974483 0.25
18.650000000000116 1.982743995107437 -3.988549077387883 20 0 -1.0518284078839115 0.7853981633974483 0.25
18.660000000000117 1.9848242608200173 -3.9899356165728355 20 0 -1.0512693908895365 0.7853981633974483 0.25
18.67000000000012 1.986905301307964 -3.9913209926384474 20 0 -1.0507103738951615 0.7853981633974483 0.25
18.68000000000012 1.9889871159210237 -3.992705205151868 20 0 -1.0501513569007865 0.7853981633974483 0.25
18.690000000000122 1.9910697040087018 -3.994088253680611 20 0 -1.0495923399064115 0.7853981633974483 0.25
18.700000000000124 1.993153064920263 -3.9954701377925548 20 0 -1.0490333229120365 0.7853981633974483 0.25
18.710000000000125 1.9952371980047308 -3.9968508570559433 20 0 -1.0484743059176613 0.7853981633974483 0.25
18.720000000000127 1.9973221026108894 -3.9982304110393843 20 0 -1.0479152889232863 0.7853981633974483 0.25
18.73000000000013 1.9994077780872823 -3.9996087993118516 20 0 -1.0473562719289113 0.7853981633974483 0.25
18.74000000000013 2.001494223782213 -4.000986021442684 20 0 -1.0467972549345363 0.7853981633974483 0.25
18.75000000000013 2.003581439043745 -4.002362077001586 20 0 -1.0462382379401614 0.7853981633974483 0.25
18.760000000000133 2.005669423219703 -4.003736965558628 20 0 -1.0456792209457861 0.7853981633974483 0.25
18.770000000000135 2.007758175657672 -4.005110686684245 20 0 -1.0451202039514111 0.7853981633974483 0.25
18.780000000000136 2.0098476957049973 -4.006483239949238 20 0 -1.0445611869570361 0.7853981633974483 0.25
18.790000000000138 2.011937982708787 -4.007854624924775 20 0 -1.0440021699626612 0.7853981633974483 0.25
18.80000000000014 2.0140290360159083 -4.009224841182391 20 0 -1.0434431529682862 0.7853981633974483 0.25
18.81000000000014 2.0161208549729923 -4.010593888293984 20 0 -1.0428841359739112 0.7853981633974483 0.25
18.820000000000142 2.0182134389264297 -4.011961765831821 20 0 -1.042325118979536 0.7853981633974483 0.25
18.830000000000144 2.020306787222374 -4.013328473368536 20 0 -1.041766101985161 0.7853981633974483 0.25
18.840000000000146 2.0224008992067413 -4.014694010477127 20 0 -1.041207084990786 0.7853981633974483 0.25
18.850000000000147 2.02449577422521 -4.016058376730962 20 0 -1.040648067996411 0.7853981633974483 0.25
18.86000000000015 2.02659141162322 -4.017421571703774 20 0 -1.040089051002036 0.7853981633974483 0.25
18.87000000000015 2.028687810745976 -4.018783594969663 20 0 -1.0395300340076608 0.7853981633974483 0.25
18.88000000000015 2.030784970938443 -4.020144446103099 20 0 -1.0389710170132858 0.7853981633974483 0.25
18.890000000000153 2.032882891545352 -4.0215041246789145 20 0 -1.0384120000189108 0.7853981633974483 0.25
18.900000000000155 2.034981571911196 -4.022862630272315 20 0 -1.0378529830245358 0.7853981633974483 0.25
18.910000000000156 2.037081011380231 -4.02421996245887 20 0 -1.0372939660301608 0.7853981633974483 0.25
18.920000000000158 2.0391812092964785 -4.025576120814518 20 0 -1.0367349490357858 0.7853981633974483 0.25
18.93000000000016 2.0412821650037234 -4.026931104915566 20 0 -1.0361759320414106 0.7853981633974483 0.25
18.94000000000016 2.043383877845514 -4.0282849143386885 20 0 -1.0356169150470356 0.7853981633974483 0.25
18.950000000000163 2.045486347165164 -4.0296375486609275 20 0 -1.0350578980526606 0.7853981633974483 0.25
18.960000000000164 2.047589572305753 -4.030989007459695 20 0 -1.0344988810582856 0.7853981633974483 0.25
18.970000000000166 2.049693552610122 -4.032339290312771 20 0 -1.0339398640639106 0.7853981633974483 0.25
18.980000000000167 2.0517982874208816 -4.033688396798303 20 0 -1.0333808470695354 0.7853981633974483 0.25
18.99000000000017 2.0539037760804035 -4.03503632649481 20 0 -1.0328218300751604 0.7853981633974483 0.25
19.00000000000017 2.0560100179308285 -4.036383078981176 20 0 -1.0322628130807854 0.7853981633974483 0.25
19.010000000000172 2.058117012314061 -4.037728653836658 20 0 -1.0317037960864104 0.7853981633974483 0.25
19.020000000000174 2.060224758571772 -4.03907305064088 20 0 -1.0311447790920354 0.7853981633974483 0.25
19.030000000000175 2.0623332560453984 -4.0404162689738365 20 0 -1.0305857620976604 0.7853981633974483 0.25
19.040000000000177 2.064442504076145 -4.041758308415891 20 0 -1.0300267451032852 0.7853981633974483 0.25
19.05000000000018 2.066552502004981 -4.0430991685477755 20 0 -1.0294677281089102 0.7853981633974483 0.25
19.06000000000018 2.0686632491726438 -4.044438848950593 20 0 -1.0289087111145352 0.7853981633974483 0.25
19.07000000000018 2.0707747449196376 -4.045777349205818 20 0 -1.0283496941201602 0.7853981633974483 0.25
19.080000000000183 2.0728869885862347 -4.047114668895292 20 0 -1.0277906771257852 0.7853981633974483 0.25
19.090000000000185 2.0749999795124725 -4.048450807601228 20 0 -1.02723166013141 0.7853981633974483 0.25
19.100000000000186 2.0771137170381593 -4.049785764906211 20 0 -1.026672643137035 0.7853981633974483 0.25
19.110000000000188 2.0792282005028686 -4.051119540393194 20 0 -1.02611362614266 0.7853981633974483 0.25
19.12000000000019 2.0813434292459436 -4.0524521336455015 20 0 -1.025554609148285 0.7853981633974483 0.25
19.13000000000019 2.0834594026064948 -4.053783544246829 20 0 -1.02499559215391 0.7853981633974483 0.25
19.140000000000192 2.085576119923403 -4.055113771781243 20 0 -1.024436575159535 0.7853981633974483 0.25
19.150000000000194 2.087693580535315 -4.05644281583318 20 0 -1.0238775581651598 0.7853981633974483 0.25
19.160000000000196 2.08981178378065 -4.05777067598745 20 0 -1.0233185411707848 0.7853981633974483 0.25
19.170000000000197 2.091930728997593 -4.059097351829231 20 0 -1.0227595241764098 0.7853981633974483 0.25
19.1800000000002 2.094050415524101 -4.060422842944075 20 0 -1.0222005071820348 0.7853981633974483 0.25
19.1900000000002 2.0961708426978993 -4.061747148917905 20 0 -1.0216414901876598 0.7853981633974483 0.25
19.200000000000202 2.098292009856484 -4.063070269337016 20 0 -1.0210824731932848 0.7853981633974483 0.25
19.210000000000203 2.1004139163371196 -4.064392203788074 20 0 -1.0205234561989096 0.7853981633974483 0.25
19.220000000000205 2.1025365614768425 -4.065712951858117 20 0 -1.0199644392045346 0.7853981633974483 0.25
19.230000000000206 2.1046599446124596 -4.067032513134556 20 0 -1.0194054222101596 0.7853981633974483 0.25
19.240000000000208 2.106784065080547 -4.068350887205175 20 0 -1.0188464052157846 0.7853981633974483 0.25
19.25000000000021 2.1089089222174535 -4.069668073658127 20 0 -1.0182873882214096 0.7853981633974483 0.25
19.26000000000021 2.111034515359298 -4.070984072081941 20 0 -1.0177283712270344 0.7853981633974483 0.25
19.270000000000213 2.113160843841971 -4.0722988820655175 20 0 -1.0171693542326594 0.7853981633974483 0.25
19.280000000000214 2.1152879070011346 -4.07361250319813 20 0 -1.0166103372382844 0.7853981633974483 0.25
19.290000000000216 2.1174157041722226 -4.074924935069426 20 0 -1.0160513202439094 0.7853981633974483 0.25
19.300000000000217 2.119544234690441 -4.076236177269422 20 0 -1.0154923032495344 0.7853981633974483 0.25
19.31000000000022 2.121673497890768 -4.0775462293885125 20 0 -1.0149332862551592 0.7853981633974483 0.25
19.32000000000022 2.123803493107954 -4.078855091017464 20 0 -1.0143742692607842 0.7853981633974483 0.25
19.330000000000222 2.1259342196765223 -4.080162761747415 20 0 -1.0138152522664092 0.7853981633974483 0.25
19.340000000000224 2.1280656769307695 -4.081469241169879 20 0 -1.0132562352720342 0.7853981633974483 0.25
19.350000000000225 2.130197864204764 -4.082774528876743 20 0 -1.0126972182776592 0.7853981633974483 0.25
19.360000000000227 2.1323307808323486 -4.084078624460268 20 0 -1.0121382012832842 0.7853981633974483 0.25
19.37000000000023 2.1344644261471397 -4.08538152751309 20 0 -1.011579184288909 0.7853981633974483 0.25
19.38000000000023 2.1365987994825266 -4.086683237628216 20 0 -1.011020167294534 0.7853981633974483 0.25
19.39000000000023 2.138733900171673 -4.087983754399031 20 0 -1.010461150300159 0.7853981633974483 0.25
19.400000000000233 2.1408697275475177 -4.089283077419292 20 0 -1.009902133305784 0.7853981633974483 0.25
19.410000000000235 2.143006280942772 -4.090581206283132 20 0 -1.009343116311409 0.7853981633974483 0.25
19.420000000000236 2.1451435596899233 -4.0918781405850595 20 0 -1.008784099317034 0.7853981633974483 0.25
19.430000000000238 2.1472815631212336 -4.093173879919955 20 0 -1.0082250823226588 0.7853981633974483 0.25
19.44000000000024 2.14942029056874 -4.094468423883075 20 0 -1.0076660653282838 0.7853981633974483 0.25
19.45000000000024 2.1515597413642533 -4.0957617720700545 20 0 -1.0071070483339088 0.7853981633974483 0.25
19.460000000000242 2.153699914839362 -4.097053924076899 20 0 -1.0065480313395339 0.7853981633974483 0.25
19.470000000000244 2.1558408103254294 -4.098344879499993 20 0 -1.0059890143451589 0.7853981633974483 0.25
19.480000000000246 2.157982427153595 -4.099634637936093 20 0 -1.0054299973507836 0.7853981633974483 0.25
19.490000000000247 2.1601247646547734 -4.100923198982335 20 0 -1.0048709803564086 0.7853981633974483 0.25
19.50000000000025 2.1622678221596567 -4.102210562236229 20 0 -1.0043119633620337 0.7853981633974483 0.25
19.51000000000025 2.1644115989987136 -4.103496727295659 20 0 -1.0037529463676587 0.7853981633974483 0.25
19.520000000000252 2.1665560945021882 -4.10478169375889 20 0 -1.0031939293732837 0.7853981633974483 0.25
19.530000000000253 2.1687013079955326 -4.10606546121984 20 0 -1.0026349123789087 0.7853981633974483 0.25
19.540000000000255 2.170847238797151 -4.107348029265763 20 0 -1.0020758953845337 0.7853981633974483 0.25
19.550000000000257 2.172993886235878 -4.1086293974952826 20 0 -1.0015168783901585 0.7853981633974483 0.25
19.560000000000258 2.1751412496408467 -4.109909565507939 20 0 -1.0009578613957835 0.7853981633974483 0.25
19.57000000000026 2.177289328340965 -4.111188532903645 20 0 -1.0003988444014085 0.7853981633974483 0.25
19.58000000000026 2.1794381216649192 -4.11246629928269 20 0 -0.9998398274070335 0.7853981633974483 0.25
19.590000000000263 2.1815876289411706 -4.113742864245738 20 0 -0.9992808104126584 0.7853981633974483 0.25
19.600000000000264 2.183737849497958 -4.11501822739383 20 0 -0.9987217934182834 0.7853981633974483 0.25
19.610000000000266 2.185888782663298 -4.11629238832838 20 0 -0.9981627764239083 0.7853981633974483 0.25
19.620000000000267 2.188040427764983 -4.11756534665118 20 0 -0.9976037594295333 0.7853981633974483 0.25
19.63000000000027 2.190192784130585 -4.118837101964397 20 0 -0.9970447424351583 0.7853981633974483 0.25
19.64000000000027 2.1923458510874516 -4.120107653870574 20 0 -0.9964857254407833 0.7853981633974483 0.25
19.650000000000272 2.1944996279627107 -4.121377001972629 20 0 -0.9959267084464082 0.7853981633974483 0.25
19.660000000000274 2.196654114083267 -4.12264514587386 20 0 -0.9953676914520332 0.7853981633974483 0.25
19.670000000000275 2.198809308775803 -4.123912085177937 20 0 -0.9948086744576581 0.7853981633974483 0.25
19.680000000000277 2.200965211366781 -4.1251778194889095 20 0 -0.9942496574632831 0.7853981633974483 0.25
