23.53000000000088 5.699840063650068 0.3176388467181488 20 0 0.0013178109086632262 -0.09410566905030733 0.25
23.54000000000088 5.702337441436648 0.3175243731422363 20 0 0.001258965387176193 -0.09385378857950333 0.25
23.550000000000882 5.704834826983826 0.3174100689876456 20 0 0.0012002779481296512 -0.09360258210231269 0.25
23.560000000000883 5.707332220258963 0.31729593379205945 20 0 0.001141748163967156 -0.09335204780082298 0.25
23.570000000000885 5.709829621229569 0.3171819670944809 20 0 0.0010833756083171685 -0.09310218386215663 0.25
23.580000000000886 5.712327029863308 0.31706816843522834 20 0 0.0010251598559888444 -0.09285298847845287 0.25
23.590000000000888 5.714824446127991 0.3169545373559304 20 0 0.0009671004829678208 -0.09260445984684967 0.25
23.60000000000089 5.7173218699915775 0.31684107339952017 20 0 0.0009091970664120037 -0.09235659616946564 0.25
23.61000000000089 5.719819301422175 0.3167277761102303 20 0 0.0008514491846473529 -0.09210939565338187 0.25
23.620000000000893 5.722316740388038 0.31661464503358755 20 0 0.0007938564171636708 -0.09186285651062398 0.25
23.630000000000894 5.7248141868575635 0.31650167971640764 20 0 0.0007364183446103885 -0.09161697695814397 0.25
23.640000000000896 5.727311640799294 0.31638887970678986 20 0 0.0006791345487923535 -0.0913717552178021 0.25
23.650000000000897 5.729809102181917 0.31627624455411185 20 0 0.0006220046126656148 -0.09112718951634888 0.25
23.6600000000009 5.732306570974257 0.3161637738090242 20 0 0.0005650281203332114 -0.09088327808540683 0.25
23.6700000000009 5.734804047145285 0.31605146702344533 20 0 0.0005082046570409586 -0.09064001916145262 0.25
23.680000000000902 5.737301530664107 0.31593932375055617 20 0 0.0004515338091732355 -0.09039741098579875 0.25
23.690000000000904 5.739799021499971 0.3158273435447948 20 0 0.0003950151642487709 -0.09015545180457558 0.25
23.700000000000905 5.742296519622261 0.3157155259618512 20 0 0.0003386483109164302 -0.08991413986871324 0.25
23.710000000000907 5.744794025000499 0.315603870558662 20 0 0.0002824328389510035 -0.08967347343392346 0.25
23.72000000000091 5.747291537604341 0.3154923768934053 20 0 0.00022636833924899143 -0.08943345076068152 0.25
23.73000000000091 5.749789057403579 0.3153810445254951 20 0 0.00017045440382439222 -0.08919407011420816 0.25
23.74000000000091 5.752286584368135 0.3152698730155763 20 0 0.00011469062580448915 -0.08895532976445143 0.25
23.750000000000913 5.754784118468068 0.3151588619255193 20 0 5.907659942563611e-05 -0.08871722798606865 0.25
23.760000000000915 5.757281659673566 0.3150480108184147 20 0 3.6119200290461555e-06 -0.0884797630584083 0.25
23.770000000000916 5.7597792079549475 0.31493731925856805 20 0 -5.170381594342275e-05 -0.08824293326549178 0.25
23.780000000000918 5.762276763282658 0.3148267868114947 20 0 -0.0001068710109534805 -0.08800673689599557 0.25
23.79000000000092 5.764774325627276 0.3147164130439142 20 0 -0.00016189006637061775 -0.08777117224323285 0.25
23.80000000000092 5.767271894959503 0.31460619752374525 20 0 -0.0002167613824763195 -0.08753623760513556 0.25
23.810000000000922 5.769769471250167 0.3144961398201005 20 0 -0.00027148535846827787 -0.08730193128423623 0.25
23.820000000000924 5.7722670544702215 0.3143862395032811 20 0 -0.00032606239246460515 -0.0870682515876499 0.25
23.830000000000926 5.774764644590745 0.3142764961447714 20 0 -0.00038049288150804724 -0.08683519682705595 0.25
23.840000000000927 5.777262241582935 0.31416690931723373 20 0 -0.0004347772215701965 -0.08660276531868005 0.25
23.85000000000093 5.779759845418154 0.314057478594619 20 0 -0.0004889158074820269 -0.08637095538360351 0.25
23.86000000000093 5.782257456069415 0.3139482035569156 20 0 -0.0005429090299125649 -0.08613976536119355 0.25
23.870000000000932 5.7847550735093005 0.31383908378351083 20 0 -0.0005967572795943466 -0.08590919359032294 0.25
23.880000000000933 5.787252697709747 0.31373011885253993 20 0 -0.0006504609477386463 -0.08567923840752426 0.25
23.890000000000935 5.789750328642822 0.31362130834332547 20 0 -0.0007040204244839093 -0.0854498981538871 0.25
23.900000000000936 5.792247966280718 0.31351265183637267 20 0 -0.0007574360988995604 -0.08522117117504159 0.25
23.910000000000938 5.794745610595758 0.3134041489133647 20 0 -0.000810708358989811 -0.08499305582114217 0.25
23.92000000000094 5.7972432615603875 0.31329579915715833 20 0 -0.000863837591697468 -0.0847655504468513 0.25
23.93000000000094 5.79974091914718 0.3131876021517789 20 0 -0.0009168241829077418 -0.08453865341132312 0.25
23.940000000000943 5.8022385833288315 0.3130795574824157 20 0 -0.0009696685174520533 -0.08431236307818704 0.25
23.950000000000944 5.804736254078164 0.31297166473541793 20 0 -0.0010223709791118431 -0.08408667781553163 0.25
23.960000000000946 5.8072339313681205 0.3128639234982891 20 0 -0.001074931950622379 -0.08386159599588802 0.25
23.970000000000947 5.809731615171765 0.31275633335968317 20 0 -0.0011273518136765647 -0.08363711599621389 0.25
23.98000000000095 5.812229305462284 0.3126488939093996 20 0 -0.001179630948928746 -0.08341323619787692 0.25
23.99000000000095 5.814727002212984 0.3125416047383786 20 0 -0.0012317697359985208 -0.08318995498663853 0.25
24.000000000000952 5.81722470539729 0.3124344654386967 20 0 -0.0012837685534745466 -0.08296727075263761 0.25
24.010000000000954 5.819722414988747 0.31232747560356194 20 0 -0.0013356277789183478 -0.08274518189037411 0.25
24.020000000000955 5.822220130961014 0.31222063482730944 20 0 -0.0013873477888681248 -0.08252368679869283 0.25
24.030000000000957 5.824717853287871 0.31211394270539655 20 0 -0.0014389289588425608 -0.08230278388076698 0.25
24.04000000000096 5.827215581943211 0.31200739883439815 20 0 -0.0014903716633446313 -0.08208247154408184 0.25
24.05000000000096 5.829713316901042 0.3119010028120023 20 0 -0.0015416762758654104 -0.08186274820041858 0.25
24.06000000000096 5.832211058135488 0.3117947542370053 20 0 -0.0015928431688878805 -0.08164361226583781 0.25
24.070000000000963 5.834708805620783 0.31168865270930735 20 0 -0.0016438727138907395 -0.08142506216066325 0.25
24.080000000000965 5.8372065593312765 0.31158269782990744 20 0 -0.0016947652813522082 -0.0812070963094654 0.25
24.090000000000966 5.839704319241429 0.3114768892008992 20 0 -0.0017455212407538401 -0.08098971314104532 0.25
24.100000000000968 5.842202085325809 0.31137122642546605 20 0 -0.0017961409605843277 -0.0807729110884181 0.25
24.11000000000097 5.844699857559098 0.3112657091078765 20 0 -0.001846624808343311 -0.08055668858879672 0.25
24.12000000000097 5.847197635916084 0.3111603368534795 20 0 -0.0018969731505451863 -0.08034104408357552 0.25
24.130000000000972 5.849695420371664 0.3110551092686999 20 0 -0.0019471863527229134 -0.08012597601831405 0.25
24.140000000000974 5.852193210900842 0.31095002596103377 20 0 -0.001997264779431824 -0.0799114828427206 0.25
24.150000000000976 5.85469100747873 0.3108450865390438 20 0 -0.002047208794253429 -0.07969756301063588 0.25
24.160000000000977 5.857188810080543 0.31074029061235453 20 0 -0.002097018759799228 -0.07948421498001679 0.25
24.17000000000098 5.8596866186816 0.3106356377916477 20 0 -0.0021466950377145157 -0.07927143721291985 0.25
24.18000000000098 5.862184433257327 0.31053112768865787 20 0 -0.002196237988682191 -0.07905922817548511 0.25
24.190000000000982 5.86468225378325 0.31042675991616747 20 0 -0.0022456479724265654 -0.07884758633791966 0.25
24.200000000000983 5.867180080234998 0.31032253408800226 20 0 -0.0022949253477171686 -0.0786365101744813 0.25
24.210000000000985 5.86967791258834 0.31021844981921315 20 0 -0.002344070472233179 -0.07842599816407266 0.25
24.220000000000987 5.872175750820476 0.31011450673200824 20 0 -0.0023930836981285617 -0.07821604880966777 0.25
24.230000000000988 5.874673594908158 0.31001070444711504 20 0 -0.0024419653784906177 -0.078006660610023 0.25
24.24000000000099 5.877171444827631 0.3099070425834913 20 0 -0.0024907158675563667 -0.0777978320587288 0.25
24.25000000000099 5.879669300555248 0.3098035207611591 20 0 -0.00253933551859411 -0.07758956165348936 0.25
24.260000000000993 5.88216716206747 0.3097001386012008 20 0 -0.002587824683906649 -0.07738184789610868 0.25
24.270000000000994 5.88466502934086 0.30959689572575544 20 0 -0.0026361837148345074 -0.0771746892924769 0.25
24.280000000000996 5.887162902352091 0.3094937917580145 20 0 -0.0026844129617591504 -0.07696808435255645 0.25
24.290000000000997 5.889660781077938 0.30939082632221837 20 0 -0.0027325127741062074 -0.07676203159036837 0.25
24.300000000001 5.892158665495279 0.30928799904365245 20 0 -0.002780483500348691 -0.07655652952397846 0.25
24.310000000001 5.894656555581095 0.3091853095486431 20 0 -0.002828325488010221 -0.07635157667548348 0.25
24.320000000001002 5.897154451312472 0.3090827574645539 20 0 -0.0028760390836682394 -0.07614717157099753 0.25
24.330000000001004 5.899652352666596 0.30898034241978184 20 0 -0.0029236246329572384 -0.07594331274063805 0.25
24.340000000001005 5.902150259620753 0.30887806404375345 20 0 -0.0029710824805719753 -0.07573999871851225 0.25
24.350000000001007 5.9046481721523305 0.30877592196692083 20 0 -0.003018412970270696 -0.07553722804270319 0.25
24.36000000000101 5.907146090238815 0.3086739158207579 20 0 -0.0030656164448783566 -0.07533499925525607 0.25
24.37000000000101 5.909644013857793 0.3085720452377565 20 0 -0.0031126932462898415 -0.07513331090216441 0.25
24.38000000000101 5.912141942986947 0.3084703098514225 20 0 -0.0031596437154731874 -0.07493216153335631 0.25
24.390000000001013 5.914639877604061 0.30836870929627197 20 0 -0.003206468192472801 -0.07473154970268066 0.25
24.400000000001015 5.917137817687011 0.30826724320782745 20 0 -0.0032531670164126815 -0.07453147396789332 0.25
24.410000000001016 5.919635763213772 0.3081659112226139 20 0 -0.003299740525499642 -0.07433193289064338 0.25
24.420000000001018 5.922133714162413 0.3080647129781548 20 0 -0.0033461890570265296 -0.07413292503645932 0.25
24.43000000000102 5.924631670511101 0.30796364811296856 20 0 -0.003392512947375445 -0.07393444897473529 0.25
24.44000000000102 5.927129632238092 0.3078627162665645 20 0 -0.0034387125320209655 -0.0737365032787173 0.25
24.450000000001022 5.92962759932174 0.30776191707943873 20 0 -0.003484788145533365 -0.07353908652548938 0.25
24.460000000001024 5.932125571740488 0.307661250193071 20 0 -0.0035307401215818324 -0.0733421972959599 0.25
24.470000000001026 5.9346235494728745 0.30756071524992 20 0 -0.0035765687929376977 -0.07314583417484764 0.25
24.480000000001027 5.9371215324975255 0.30746031189342016 20 0 -0.0036222744914776485 -0.07294999575066814 0.25
24.49000000000103 5.93961952079316 0.3073600397679773 20 0 -0.0036678575481869508 -0.07275468061571982 0.25
24.50000000000103 5.942117514338587 0.30725989851896524 20 0 -0.0037133182931626723 -0.0725598873660702 0.25
24.510000000001032 5.944615513112704 0.3071598877927215 20 0 -0.003758657055616902 -0.07236561460154214 0.25
24.520000000001033 5.947113517094497 0.30706000723654375 20 0 -0.003803874163879971 -0.07217186092569998 0.25
24.530000000001035 5.94961152626304 0.3069602564986858 20 0 -0.0038489699454036727 -0.07197862494583583 0.25
24.540000000001037 5.952109540597493 0.30686063522835383 20 0 -0.003893944726764485 -0.0717859052729557 0.25
24.550000000001038 5.954607560077105 0.30676114307570246 20 0 -0.003938798833666789 -0.07159370052176577 0.25
24.56000000000104 5.957105584681209 0.30666177969183084 20 0 -0.003983532590946093 -0.07140200931065852 0.25
24.57000000000104 5.95960361438926 0.3065625447289277 20 0 -0.004028146322464463 -0.07121083026217268 0.25
24.580000000001043 5.962101649181811 0.30646343784404073 20 0 -0.00407264034837845 -0.07102016201500147 0.25
24.590000000001044 5.964599689039038 0.30636445869336737 20 0 -0.004117014989278111 -0.0708300032058021 0.25
24.600000000001046 5.967097733940774 0.3062656069323811 20 0 -0.004161270566095787 -0.07064035246959671 0.25
24.610000000001047 5.969595783866939 0.3061668822175085 20 0 -0.004205407398890876 -0.07045120844511342 0.25
24.62000000000105 5.972093838797547 0.306068284206126 20 0 -0.004249425806852695 -0.07026256977477441 0.25
24.63000000000105 5.974591898712696 0.30596981255655636 20 0 -0.00429332610830335 -0.07007443510468338 0.25
24.640000000001052 5.977089963592572 0.30587146692806544 20 0 -0.0043371086207005865 -0.06988680308461356 0.25
24.650000000001054 5.979588033417452 0.3057732469808588 20 0 -0.004380773660640661 -0.06969967236799543 0.25
24.660000000001055 5.982086108167694 0.30567515237607823 20 0 -0.004424321543861197 -0.0695130416119044 0.25
24.670000000001057 5.984584187823747 0.30557718277579854 20 0 -0.004467752585244048 -0.0693269094770487 0.25
24.68000000000106 5.987082272366141 0.30547933784302417 20 0 -0.004511067098818162 -0.06914127462775713 0.25
24.69000000000106 5.989580361775497 0.30538161724168567 20 0 -0.004554265397762439 -0.06895613573196678 0.25
24.70000000000106 5.992078456032514 0.3052840206366365 20 0 -0.004597347794408598 -0.06877149146121089 0.25
24.710000000001063 5.994576555117978 0.3051865476936498 20 0 -0.004640314600244034 -0.06858734049060657 0.25
24.720000000001065 5.997074659012759 0.3050891980794145 20 0 -0.004683166125914681 -0.06840368149884257 0.25
24.730000000001066 5.9995727676978055 0.30499197146153256 20 0 -0.004725902681227879 -0.06822051316816705 0.25
24.740000000001068 6.002070881154154 0.30489486750851524 20 0 -0.004768524575155227 -0.06803783418437537 0.25
24.75000000000107 6.0045689993629185 0.30479788588977996 20 0 -0.004811032115835452 -0.0678556432367979 0.25
24.76000000000107 6.007067122305294 0.30470102627564666 20 0 -0.004853425610577267 -0.06767393901828765 0.25
24.770000000001072 6.0095652499625585 0.3046042883373347 20 0 -0.004895705365862235 -0.06749272022520825 0.25
24.780000000001074 6.012063382316067 0.3045076717469594 20 0 -0.00493787168734763 -0.06731198555742147 0.25
24.790000000001076 6.0145615193472555 0.30441117617752866 20 0 -0.004979924879869298 -0.06713173371827523 0.25
24.800000000001077 6.017059661037639 0.30431480130293953 20 0 -0.005021865247444522 -0.0669519634145912 0.25
24.81000000000108 6.019557807368807 0.30421854679797494 20 0 -0.005063693093274878 -0.06677267335665255 0.25
24.82000000000108 6.022055958322432 0.30412241233830045 20 0 -0.005105408719749103 -0.06659386225819192 0.25
24.830000000001082 6.02455411388026 0.30402639760046063 20 0 -0.0051470124284459535 -0.06641552883637891 0.25
24.840000000001083 6.027052274024115 0.30393050226187585 20 0 -0.005188504520137068 -0.06623767181180809 0.25
24.850000000001085 6.029550438735894 0.30383472600083894 20 0 -0.00522988529478983 -0.06606028990848656 0.25
24.860000000001087 6.032048607997575 0.3037390684965116 20 0 -0.005271155051570227 -0.0658833818538218 0.25
24.870000000001088 6.034546781791204 0.3036435294289215 20 0 -0.005312314088845716 -0.0657069463786095 0.25
24.88000000000109 6.037044960098907 0.3035481084789583 20 0 -0.0053533627041880815 -0.0655309822170212 0.25
24.89000000000109 6.039543142902879 0.3034528053283709 20 0 -0.0053943011943763 -0.06535548810659204 0.25
24.900000000001093 6.04204133018539 0.3033576196597636 20 0 -0.0054351298553994044 -0.06518046278820869 0.25
24.910000000001094 6.044539521928785 0.303262551156593 20 0 -0.005475848982459337 -0.06500590500609689 0.25
24.920000000001096 6.047037718115476 0.30316759950316463 20 0 -0.005516458869973821 -0.06483181350780937 0.25
24.930000000001098 6.049535918727988 0.3030727643847679 20 0 -0.005556959811477888 -0.06465818704465871 0.25
24.9400000000011 6.0520341237497215 0.30297804549053436 20 0 -0.005597352097534676 -0.06448502438089859 0.25
24.9500000000011 6.054532333163748 0.30288344250894395 20 0 -0.0056376360190213875 -0.06431232427928482 0.25
24.960000000001102 6.057030546952893 0.3027889551281434 20 0 -0.0056778118668968265 -0.06414008550209695 0.25
24.970000000001104 6.0595287651000564 0.30269458303713276 20 0 -0.005717879931334519 -0.06396830681494793 0.25
24.980000000001105 6.062026987588214 0.30260032592576186 20 0 -0.0057578405017252934 -0.06379698698677295 0.25
24.990000000001107 6.064525214400414 0.3025061834847278 20 0 -0.005797693866679872 -0.06362612478981843 0.25
25.00000000000111 6.067023445519777 0.30241215540557165 20 0 -0.0058374403140314625 -0.063455718999631 0.25
