12.749999999999773 -0.7028127447583992 -3.0402810384462655 15 0 -1.9052472101634481 0.7853981633974483 0.25
12.759999999999772 -0.7024899576159365 -3.0427601125606607 15 0 -1.9046881931690731 0.7853981633974483 0.25
12.769999999999772 -0.7021657847055868 -3.0452390058433183 15 0 -1.9041291761746983 0.7853981633974483 0.25
12.779999999999772 -0.7018402261293025 -3.0477177175195656 15 0 -1.9035701591803234 0.7853981633974483 0.25
12.789999999999772 -0.7015132819894768 -3.0501962468147847 15 0 -1.9030111421859484 0.7853981633974483 0.25
12.799999999999772 -0.7011849523889436 -3.0526745929544163 15 0 -1.9024521251915734 0.7853981633974483 0.25
12.809999999999771 -0.7008552374309774 -3.0551527551639572 15 0 -1.9018931081971986 0.7853981633974483 0.25
12.819999999999771 -0.7005241372192937 -3.0576307326689616 15 0 -1.9013340912028236 0.7853981633974483 0.25
12.829999999999771 -0.700191651855063 -3.060108524695101 15 0 -1.9007750742084486 0.7853981633974483 0.25
12.83999999999977 -0.6998577814143073 -3.06258613046862 15 0 -1.9002160572140738 0.7853981633974483 0.25
12.84999999999977 -0.6995225259943166 -3.0650635492154006 15 0 -1.8996570402196988 0.7853981633974483 0.25
12.85999999999977 -0.6991858856997909 -3.0675407801612455 15 0 -1.8990980232253238 0.7853981633974483 0.25
12.86999999999977 -0.6988478606358641 -3.070017822532015 15 0 -1.898539006230949 0.7853981633974483 0.25
12.87999999999977 -0.6985084509081041 -3.0724946755536293 15 0 -1.897979989236574 0.7853981633974483 0.25
12.88999999999977 -0.698167656622513 -3.0749713384520665 15 0 -1.897420972242199 0.7853981633974483 0.25
12.89999999999977 -0.6978254778855265 -3.0774478104533656 15 0 -1.896861955247824 0.7853981633974483 0.25
12.90999999999977 -0.6974819148040144 -3.0799240907836243 15 0 -1.8963029382534493 0.7853981633974483 0.25
12.919999999999769 -0.6971369674852805 -3.0824001786690003 15 0 -1.8957439212590743 0.7853981633974483 0.25
12.929999999999769 -0.6967906360370625 -3.0848760733357126 15 0 -1.8951849042646993 0.7853981633974483 0.25
12.939999999999769 -0.6964429205675318 -3.087351774010039 15 0 -1.8946258872703243 0.7853981633974483 0.25
12.949999999999768 -0.696093821185294 -3.0898272799183193 15 0 -1.8940668702759496 0.7853981633974483 0.25
12.959999999999768 -0.6957433379993885 -3.092302590286953 15 0 -1.8935078532815746 0.7853981633974483 0.25
12.969999999999768 -0.6953914711192885 -3.094777704342402 15 0 -1.8929488362871996 0.7853981633974483 0.25
12.979999999999768 -0.6950382206549012 -3.0972526213111893 15 0 -1.8923898192928246 0.7853981633974483 0.25
12.989999999999768 -0.6946835867165677 -3.0997273404198986 15 0 -1.8918308022984498 0.7853981633974483 0.25
12.999999999999767 -0.694327569415063 -3.1022018608951765 15 0 -1.8912717853040748 0.7853981633974483 0.25
13.009999999999767 -0.6939701688615958 -3.1046761819637316 15 0 -1.8907127683096998 0.7853981633974483 0.25
13.019999999999767 -0.6936113851678088 -3.1071503028523346 15 0 -1.8901537513153248 0.7853981633974483 0.25
13.029999999999767 -0.6932512184457785 -3.1096242227878186 15 0 -1.88959473432095 0.7853981633974483 0.25
13.039999999999766 -0.6928896688080154 -3.1120979409970806 15 0 -1.889035717326575 0.7853981633974483 0.25
13.049999999999766 -0.6925267363674634 -3.11457145670708 15 0 -1.8884767003322 0.7853981633974483 0.25
13.059999999999766 -0.6921624212375008 -3.117044769144839 15 0 -1.8879176833378253 0.7853981633974483 0.25
13.069999999999766 -0.6917967235319393 -3.1195178775374437 15 0 -1.8873586663434503 0.7853981633974483 0.25
13.079999999999766 -0.6914296433650247 -3.1219907811120455 15 0 -1.8867996493490753 0.7853981633974483 0.25
13.089999999999765 -0.6910611808514362 -3.1244634790958576 15 0 -1.8862406323547003 0.7853981633974483 0.25
13.099999999999765 -0.6906913361062873 -3.1269359707161595 15 0 -1.8856816153603255 0.7853981633974483 0.25
13.109999999999765 -0.690320109245125 -3.1294082552002935 15 0 -1.8851225983659505 0.7853981633974483 0.25
13.119999999999765 -0.68994750038393 -3.131880331775669 15 0 -1.8845635813715755 0.7853981633974483 0.25
13.129999999999765 -0.6895735096391171 -3.1343521996697574 15 0 -1.8840045643772005 0.7853981633974483 0.25
13.139999999999764 -0.6891981371275346 -3.1368238581100982 15 0 -1.8834455473828258 0.7853981633974483 0.25
13.149999999999764 -0.6888213829664648 -3.1392953063242954 15 0 -1.8828865303884508 0.7853981633974483 0.25
13.159999999999764 -0.6884432472736234 -3.141766543540018 15 0 -1.8823275133940758 0.7853981633974483 0.25
13.169999999999764 -0.68806373016716 -3.144237568985002 15 0 -1.881768496399701 0.7853981633974483 0.25
13.179999999999763 -0.6876828317656581 -3.14670838188705 15 0 -1.881209479405326 0.7853981633974483 0.25
13.189999999999763 -0.6873005521881349 -3.14917898147403 15 0 -1.880650462410951 0.7853981633974483 0.25
13.199999999999763 -0.6869168915540411 -3.1516493669738774 15 0 -1.880091445416576 0.7853981633974483 0.25
13.209999999999763 -0.6865318499832612 -3.1541195376145947 15 0 -1.8795324284222013 0.7853981633974483 0.25
13.219999999999763 -0.6861454275961136 -3.156589492624252 15 0 -1.8789734114278263 0.7853981633974483 0.25
13.229999999999762 -0.6857576245133502 -3.159059231230985 15 0 -1.8784143944334513 0.7853981633974483 0.25
13.239999999999762 -0.6853684408561567 -3.161528752663 15 0 -1.8778553774390763 0.7853981633974483 0.25
13.249999999999762 -0.6849778767461522 -3.1639980561485688 15 0 -1.8772963604447015 0.7853981633974483 0.25
13.259999999999762 -0.68458593230539 -3.166467140916033 15 0 -1.8767373434503265 0.7853981633974483 0.25
13.269999999999762 -0.6841926076563567 -3.1689360061938023 15 0 -1.8761783264559515 0.7853981633974483 0.25
13.279999999999761 -0.6837979029219725 -3.171404651210354 15 0 -1.8756193094615765 0.7853981633974483 0.25
13.289999999999761 -0.6834018182255917 -3.173873075194236 15 0 -1.8750602924672017 0.7853981633974483 0.25
13.299999999999761 -0.6830043536910017 -3.176341277374065 15 0 -1.8745012754728267 0.7853981633974483 0.25
13.30999999999976 -0.6826055094424237 -3.1788092569785262 15 0 -1.8739422584784518 0.7853981633974483 0.25
13.31999999999976 -0.6822052856045129 -3.1812770132363752 15 0 -1.8733832414840768 0.7853981633974483 0.25
13.32999999999976 -0.6818036823023577 -3.1837445453764377 15 0 -1.872824224489702 0.7853981633974483 0.25
13.33999999999976 -0.6814006996614802 -3.186211852627609 15 0 -1.872265207495327 0.7853981633974483 0.25
13.34999999999976 -0.6809963378078363 -3.188678934218856 15 0 -1.871706190500952 0.7853981633974483 0.25
13.35999999999976 -0.6805905968678153 -3.191145789379214 15 0 -1.8711471735065772 0.7853981633974483 0.25
13.36999999999976 -0.6801834769682401 -3.1936124173377918 15 0 -1.8705881565122022 0.7853981633974483 0.25
13.37999999999976 -0.6797749782363673 -3.1960788173237678 15 0 -1.8700291395178272 0.7853981633974483 0.25
13.389999999999759 -0.6793651007998872 -3.1985449885663924 15 0 -1.8694701225234522 0.7853981633974483 0.25
13.399999999999759 -0.6789538447869233 -3.201010930294987 15 0 -1.8689111055290775 0.7853981633974483 0.25
13.409999999999759 -0.6785412103260329 -3.2034766417389453 15 0 -1.8683520885347025 0.7853981633974483 0.25
13.419999999999758 -0.6781271975462068 -3.2059421221277336 15 0 -1.8677930715403275 0.7853981633974483 0.25
13.429999999999758 -0.6777118065768694 -3.2084073706908893 15 0 -1.8672340545459525 0.7853981633974483 0.25
13.439999999999758 -0.6772950375478787 -3.210872386658024 15 0 -1.8666750375515777 0.7853981633974483 0.25
13.449999999999758 -0.6768768905895259 -3.2133371692588213 15 0 -1.8661160205572027 0.7853981633974483 0.25
13.459999999999757 -0.6764573658325362 -3.215801717723037 15 0 -1.8655570035628277 0.7853981633974483 0.25
13.469999999999757 -0.676036463408068 -3.218266031280502 15 0 -1.8649979865684527 0.7853981633974483 0.25
13.479999999999757 -0.6756141834477134 -3.2207301091611202 15 0 -1.864438969574078 0.7853981633974483 0.25
13.489999999999757 -0.6751905260834977 -3.223193950594869 15 0 -1.863879952579703 0.7853981633974483 0.25
13.499999999999757 -0.67476549144788 -3.2256575548117987 15 0 -1.863320935585328 0.7853981633974483 0.25
13.509999999999756 -0.6743390796737528 -3.228120921042037 15 0 -1.862761918590953 0.7853981633974483 0.25
13.519999999999756 -0.6739112908944421 -3.2305840485157833 15 0 -1.8622029015965782 0.7853981633974483 0.25
13.529999999999756 -0.6734821252437073 -3.233046936463313 15 0 -1.8616438846022032 0.7853981633974483 0.25
13.539999999999756 -0.6730515828557413 -3.2355095841149772 15 0 -1.8610848676078282 0.7853981633974483 0.25
13.549999999999756 -0.6726196638651704 -3.2379719907012 15 0 -1.8605258506134534 0.7853981633974483 0.25
13.559999999999755 -0.6721863684070544 -3.2404341554524843 15 0 -1.8599668336190784 0.7853981633974483 0.25
13.569999999999755 -0.6717516966168867 -3.2428960775994056 15 0 -1.8594078166247034 0.7853981633974483 0.25
13.579999999999755 -0.6713156486305939 -3.2453577563726177 15 0 -1.8588487996303285 0.7853981633974483 0.25
13.589999999999755 -0.6708782245845362 -3.2478191910028493 15 0 -1.8582897826359537 0.7853981633974483 0.25
13.599999999999755 -0.6704394246155069 -3.2502803807209064 15 0 -1.8577307656415787 0.7853981633974483 0.25
13.609999999999754 -0.6699992488607331 -3.2527413247576713 15 0 -1.8571717486472037 0.7853981633974483 0.25
13.619999999999754 -0.6695576974578753 -3.255202022344103 15 0 -1.8566127316528287 0.7853981633974483 0.25
13.629999999999754 -0.669114770545027 -3.2576624727112398 15 0 -1.856053714658454 0.7853981633974483 0.25
13.639999999999754 -0.6686704682607154 -3.2601226750901944 15 0 -1.855494697664079 0.7853981633974483 0.25
13.649999999999753 -0.6682247907439011 -3.262582628712159 15 0 -1.854935680669704 0.7853981633974483 0.25
13.659999999999753 -0.667777738133978 -3.265042332808404 15 0 -1.8543766636753292 0.7853981633974483 0.25
13.669999999999753 -0.6673293105707732 -3.267501786610277 15 0 -1.8538176466809542 0.7853981633974483 0.25
13.679999999999753 -0.6668795081945474 -3.269960989349205 15 0 -1.8532586296865792 0.7853981633974483 0.25
13.689999999999753 -0.6664283311459948 -3.2724199402566927 15 0 -1.8526996126922042 0.7853981633974483 0.25
13.699999999999752 -0.6659757795662423 -3.2748786385643247 15 0 -1.8521405956978294 0.7853981633974483 0.25
13.709999999999752 -0.6655218535968508 -3.2773370835037645 15 0 -1.8515815787034544 0.7853981633974483 0.25
13.719999999999752 -0.6650665533798144 -3.2797952743067547 15 0 -1.8510225617090794 0.7853981633974483 0.25
13.729999999999752 -0.66460987905756 -3.2822532102051176 15 0 -1.8504635447147044 0.7853981633974483 0.25
13.739999999999752 -0.6641518307729486 -3.2847108904307563 15 0 -1.8499045277203297 0.7853981633974483 0.25
13.749999999999751 -0.6636924086692739 -3.287168314215653 15 0 -1.8493455107259547 0.7853981633974483 0.25
13.759999999999751 -0.6632316128902632 -3.2896254807918703 15 0 -1.8487864937315797 0.7853981633974483 0.25
13.76999999999975 -0.6627694435800771 -3.2920823893915525 15 0 -1.8482274767372047 0.7853981633974483 0.25
13.77999999999975 -0.6623059008833092 -3.2945390392469243 15 0 -1.84766845974283 0.7853981633974483 0.25
13.78999999999975 -0.6618409849449867 -3.296995429590291 15 0 -1.847109442748455 0.7853981633974483 0.25
13.79999999999975 -0.6613746959105699 -3.299451559654039 15 0 -1.84655042575408 0.7853981633974483 0.25
13.80999999999975 -0.6609070339259523 -3.301907428670638 15 0 -1.845991408759705 0.7853981633974483 0.25
13.81999999999975 -0.6604379991374609 -3.3043630358726386 15 0 -1.8454323917653301 0.7853981633974483 0.25
13.82999999999975 -0.6599675916918558 -3.3068183804926727 15 0 -1.8448733747709551 0.7853981633974483 0.25
13.83999999999975 -0.6594958117363302 -3.309273461763456 15 0 -1.8443143577765801 0.7853981633974483 0.25
13.84999999999975 -0.6590226594185107 -3.311728278917786 15 0 -1.8437553407822054 0.7853981633974483 0.25
13.859999999999749 -0.6585481348864572 -3.314182831188543 15 0 -1.8431963237878304 0.7853981633974483 0.25
13.869999999999749 -0.6580722382886626 -3.3166371178086904 15 0 -1.8426373067934554 0.7853981633974483 0.25
13.879999999999749 -0.6575949697740531 -3.3190911380112755 15 0 -1.8420782897990804 0.7853981633974483 0.25
13.889999999999748 -0.6571163294919882 -3.3215448910294283 15 0 -1.8415192728047056 0.7853981633974483 0.25
13.899999999999748 -0.6566363175922603 -3.323998376096364 15 0 -1.8409602558103306 0.7853981633974483 0.25
13.909999999999748 -0.6561549342250954 -3.32645159244538 15 0 -1.8404012388159556 0.7853981633974483 0.25
13.919999999999748 -0.6556721795411523 -3.328904539309859 15 0 -1.8398422218215806 0.7853981633974483 0.25
13.929999999999747 -0.6551880536915233 -3.3313572159232687 15 0 -1.8392832048272059 0.7853981633974483 0.25
13.939999999999747 -0.6547025568277336 -3.3338096215191606 15 0 -1.8387241878328309 0.7853981633974483 0.25
13.949999999999747 -0.6542156891017417 -3.336261755331172 15 0 -1.8381651708384559 0.7853981633974483 0.25
13.959999999999747 -0.653727450665939 -3.338713616593026 15 0 -1.8376061538440809 0.7853981633974483 0.25
13.969999999999747 -0.6532378416731505 -3.341165204538529 15 0 -1.837047136849706 0.7853981633974483 0.25
13.979999999999746 -0.6527468622766338 -3.343616518401575 15 0 -1.8364881198553311 0.7853981633974483 0.25
13.989999999999746 -0.6522545126300802 -3.346067557416144 15 0 -1.8359291028609561 0.7853981633974483 0.25
13.999999999999746 -0.6517607928876135 -3.348518320816302 15 0 -1.8353700858665813 0.7853981633974483 0.25
14.009999999999746 -0.6512657032037912 -3.3509688078362005 15 0 -1.8348110688722064 0.7853981633974483 0.25
14.019999999999746 -0.6507692437336033 -3.3534190177100793 15 0 -1.8342520518778314 0.7853981633974483 0.25
14.029999999999745 -0.6502714146324735 -3.3558689496722645 15 0 -1.8336930348834564 0.7853981633974483 0.25
14.039999999999745 -0.6497722160562581 -3.358318602957169 15 0 -1.8331340178890816 0.7853981633974483 0.25
14.049999999999745 -0.6492716481612468 -3.3607679767992944 15 0 -1.8325750008947066 0.7853981633974483 0.25
14.059999999999745 -0.6487697111041622 -3.3632170704332283 15 0 -1.8320159839003316 0.7853981633974483 0.25
14.069999999999744 -0.6482664050421599 -3.365665883093647 15 0 -1.8314569669059566 0.7853981633974483 0.25
14.079999999999744 -0.6477617301328289 -3.368114414015316 15 0 -1.8308979499115818 0.7853981633974483 0.25
14.089999999999744 -0.6472556865341907 -3.370562662433088 15 0 -1.8303389329172068 0.7853981633974483 0.25
14.099999999999744 -0.6467482744047005 -3.373010627581905 15 0 -1.8297799159228318 0.7853981633974483 0.25
14.109999999999744 -0.646239493903246 -3.375458308696797 15 0 -1.8292208989284569 0.7853981633974483 0.25
14.119999999999743 -0.645729345189148 -3.377905705012885 15 0 -1.828661881934082 0.7853981633974483 0.25
14.129999999999743 -0.6452178284221607 -3.3803528157653777 15 0 -1.828102864939707 0.7853981633974483 0.25
14.139999999999743 -0.6447049437624709 -3.3827996401895737 15 0 -1.827543847945332 0.7853981633974483 0.25
14.149999999999743 -0.6441906913706984 -3.385246177520863 15 0 -1.8269848309509573 0.7853981633974483 0.25
14.159999999999743 -0.6436750714078964 -3.3876924269947235 15 0 -1.8264258139565823 0.7853981633974483 0.25
14.169999999999742 -0.6431580840355507 -3.3901383878467253 15 0 -1.8258667969622073 0.7853981633974483 0.25
14.179999999999742 -0.6426397294155802 -3.3925840593125285 15 0 -1.8253077799678323 0.7853981633974483 0.25
14.189999999999742 -0.6421200077103368 -3.3950294406278836 15 0 -1.8247487629734576 0.7853981633974483 0.25
14.199999999999742 -0.6415989190826052 -3.397474531028633 15 0 -1.8241897459790826 0.7853981633974483 0.25
14.209999999999742 -0.6410764636956036 -3.39991932975071 15 0 -1.8236307289847076 0.7853981633974483 0.25
14.219999999999741 -0.6405526417129823 -3.40236383603014 15 0 -1.8230717119903326 0.7853981633974483 0.25
14.229999999999741 -0.6400274532988252 -3.40480804910304 15 0 -1.8225126949959578 0.7853981633974483 0.25
14.23999999999974 -0.6395008986176489 -3.4072519682056184 15 0 -1.8219536780015828 0.7853981633974483 0.25
14.24999999999974 -0.638972977834403 -3.409695592574177 15 0 -1.8213946610072078 0.7853981633974483 0.25
14.25999999999974 -0.6384436911144699 -3.412138921445109 15 0 -1.8208356440128328 0.7853981633974483 0.25
14.26999999999974 -0.637913038623665 -3.4145819540549027 15 0 -1.820276627018458 0.7853981633974483 0.25
14.27999999999974 -0.6373810205282365 -3.417024689640137 15 0 -1.819717610024083 0.7853981633974483 0.25
14.28999999999974 -0.6368476369948659 -3.419467127437485 15 0 -1.819158593029708 0.7853981633974483 0.25
14.29999999999974 -0.6363128881906669 -3.421909266683714 15 0 -1.8185995760353333 0.7853981633974483 0.25
14.30999999999974 -0.6357767742831867 -3.424351106615684 15 0 -1.8180405590409583 0.7853981633974483 0.25
14.31999999999974 -0.635239295440405 -3.4267926464703495 15 0 -1.8174815420465833 0.7853981633974483 0.25
14.329999999999739 -0.6347004518307346 -3.4292338854847597 15 0 -1.8169225250522083 0.7853981633974483 0.25
14.339999999999739 -0.6341602436230209 -3.4316748228960585 15 0 -1.8163635080578335 0.7853981633974483 0.25
14.349999999999739 -0.6336186709865426 -3.434115457941483 15 0 -1.8158044910634585 0.7853981633974483 0.25
14.359999999999738 -0.6330757340910106 -3.4365557898583674 15 0 -1.8152454740690835 0.7853981633974483 0.25
14.369999999999738 -0.6325314331065691 -3.4389958178841398 15 0 -1.8146864570747085 0.7853981633974483 0.25
