19.300000000000217 -2.4703517204532726 -3.8736974266439135 10 0 -2.0626898544461305 0.7853981633974483 0.25
19.31000000000022 -2.470421627192113 -3.876196448377323 10 0 -2.0621308374517553 0.7853981633974483 0.25
19.32000000000022 -2.4704901369228476 -3.8786955087944026 10 0 -2.0615718204573805 0.7853981633974483 0.25
19.330000000000222 -2.4705572496240733 -3.8811946071142183 10 0 -2.0610128034630053 0.7853981633974483 0.25
19.340000000000224 -2.4706229652748246 -3.8836937425558222 10 0 -2.0604537864686305 0.7853981633974483 0.25
19.350000000000225 -2.4706872838545717 -3.8861929143382583 10 0 -2.0598947694742553 0.7853981633974483 0.25
19.360000000000227 -2.4707502053432218 -3.8886921216805588 10 0 -2.05933575247988 0.7853981633974483 0.25
19.37000000000023 -2.4708117297211203 -3.8911913638017444 10 0 -2.0587767354855053 0.7853981633974483 0.25
19.38000000000023 -2.470871856969047 -3.8936906399208286 10 0 -2.05821771849113 0.7853981633974483 0.25
19.39000000000023 -2.470930587068221 -3.8961899492568124 10 0 -2.0576587014967553 0.7853981633974483 0.25
19.400000000000233 -2.4709879200002964 -3.898689291028689 10 0 -2.05709968450238 0.7853981633974483 0.25
19.410000000000235 -2.471043855747365 -3.901188664455441 10 0 -2.0565406675080053 0.7853981633974483 0.25
19.420000000000236 -2.471098394291955 -3.9036880687560434 10 0 -2.05598165051363 0.7853981633974483 0.25
19.430000000000238 -2.471151535617032 -3.9061875031494604 10 0 -2.055422633519255 0.7853981633974483 0.25
19.44000000000024 -2.4712032797059975 -3.90868696685465 10 0 -2.05486361652488 0.7853981633974483 0.25
19.45000000000024 -2.471253626542691 -3.91118645909056 10 0 -2.054304599530505 0.7853981633974483 0.25
19.460000000000242 -2.471302576111388 -3.9136859790761314 10 0 -2.05374558253613 0.7853981633974483 0.25
19.470000000000244 -2.4713501283968013 -3.9161855260302962 10 0 -2.053186565541755 0.7853981633974483 0.25
19.480000000000246 -2.4713962833840806 -3.9186850991719804 10 0 -2.0526275485473797 0.7853981633974483 0.25
19.490000000000247 -2.471441041058812 -3.9211846977201015 10 0 -2.052068531553005 0.7853981633974483 0.25
19.50000000000025 -2.4714844014070194 -3.92368432089357 10 0 -2.0515095145586297 0.7853981633974483 0.25
19.51000000000025 -2.471526364415163 -3.9261839679112907 10 0 -2.050950497564255 0.7853981633974483 0.25
19.520000000000252 -2.471566930070139 -3.9286836379921604 10 0 -2.0503914805698797 0.7853981633974483 0.25
19.530000000000253 -2.4716060983592825 -3.9311833303550707 10 0 -2.0498324635755045 0.7853981633974483 0.25
19.540000000000255 -2.471643869270364 -3.9336830442189075 10 0 -2.0492734465811298 0.7853981633974483 0.25
19.550000000000257 -2.471680242791592 -3.9361827788025487 10 0 -2.0487144295867545 0.7853981633974483 0.25
19.560000000000258 -2.4717152189116103 -3.9386825333248696 10 0 -2.0481554125923798 0.7853981633974483 0.25
19.57000000000026 -2.4717487976195014 -3.941182307004739 10 0 -2.0475963955980045 0.7853981633974483 0.25
19.58000000000026 -2.4717809789047833 -3.9436820990610193 10 0 -2.0470373786036293 0.7853981633974483 0.25
19.590000000000263 -2.4718117627574125 -3.9461819087125702 10 0 -2.0464783616092546 0.7853981633974483 0.25
19.600000000000264 -2.471841149167781 -3.948681735178246 10 0 -2.0459193446148793 0.7853981633974483 0.25
19.610000000000266 -2.471869138126719 -3.9511815776768966 10 0 -2.0453603276205046 0.7853981633974483 0.25
19.620000000000267 -2.471895729625492 -3.9536814354273684 10 0 -2.0448013106261294 0.7853981633974483 0.25
19.63000000000027 -2.4719209236558037 -3.956181307648504 10 0 -2.044242293631754 0.7853981633974483 0.25
19.64000000000027 -2.471944720209795 -3.9586811935591415 10 0 -2.0436832766373794 0.7853981633974483 0.25
19.650000000000272 -2.471967119280043 -3.9611810923781174 10 0 -2.043124259643004 0.7853981633974483 0.25
19.660000000000274 -2.471988120859562 -3.963681003324264 10 0 -2.0425652426486294 0.7853981633974483 0.25
19.670000000000275 -2.4720077249418035 -3.966180925616411 10 0 -2.042006225654254 0.7853981633974483 0.25
19.680000000000277 -2.472025931520655 -3.968680858473386 10 0 -2.0414472086598794 0.7853981633974483 0.25
19.69000000000028 -2.4720427405904433 -3.971180801114014 10 0 -2.040888191665504 0.7853981633974483 0.25
19.70000000000028 -2.4720581521459297 -3.9736807527571183 10 0 -2.040329174671129 0.7853981633974483 0.25
19.71000000000028 -2.4720721661823135 -3.9761807126215203 10 0 -2.039770157676754 0.7853981633974483 0.25
19.720000000000283 -2.472084782695231 -3.9786806799260406 10 0 -2.039211140682379 0.7853981633974483 0.25
19.730000000000285 -2.4720960016807556 -3.9811806538894965 10 0 -2.038652123688004 0.7853981633974483 0.25
19.740000000000286 -2.472105823135398 -3.9836806337307076 10 0 -2.038093106693629 0.7853981633974483 0.25
19.750000000000288 -2.472114247056105 -3.9861806186684894 10 0 -2.0375340896992538 0.7853981633974483 0.25
19.76000000000029 -2.4721212734402602 -3.9886806079216592 10 0 -2.036975072704879 0.7853981633974483 0.25
19.77000000000029 -2.4721269022856864 -3.9911806007090336 10 0 -2.0364160557105038 0.7853981633974483 0.25
19.780000000000292 -2.472131133590641 -3.993680596249429 10 0 -2.035857038716129 0.7853981633974483 0.25
19.790000000000294 -2.4721339673538196 -3.996180593761662 10 0 -2.035298021721754 0.7853981633974483 0.25
19.800000000000296 -2.4721354035743546 -3.9986805924645497 10 0 -2.0347390047273786 0.7853981633974483 0.25
19.810000000000297 -2.4721354422518154 -4.00118059157691 10 0 -2.034179987733004 0.7853981633974483 0.25
19.8200000000003 -2.4721340833862078 -4.003680590317563 10 0 -2.0336209707386286 0.7853981633974483 0.25
19.8300000000003 -2.4721313269779763 -4.0061805879053285 10 0 -2.033061953744254 0.7853981633974483 0.25
19.840000000000302 -2.472127173028001 -4.008680583559028 10 0 -2.0325029367498786 0.7853981633974483 0.25
19.850000000000303 -2.4721216215375983 -4.011180576497487 10 0 -2.031943919755504 0.7853981633974483 0.25
19.860000000000305 -2.4721146725085243 -4.013680565939529 10 0 -2.0313849027611286 0.7853981633974483 0.25
19.870000000000307 -2.47210632594297 -4.016180551103984 10 0 -2.0308258857667534 0.7853981633974483 0.25
19.880000000000308 -2.4720965818435636 -4.018680531209683 10 0 -2.0302668687723786 0.7853981633974483 0.25
19.89000000000031 -2.4720854402133714 -4.021180505475458 10 0 -2.0297078517780034 0.7853981633974483 0.25
19.90000000000031 -2.4720729010558955 -4.023680473120148 10 0 -2.0291488347836286 0.7853981633974483 0.25
19.910000000000313 -2.4720589643750754 -4.026180433362591 10 0 -2.0285898177892534 0.7853981633974483 0.25
19.920000000000314 -2.472043630175289 -4.028680385421632 10 0 -2.028030800794878 0.7853981633974483 0.25
19.930000000000316 -2.472026898461349 -4.031180328516118 10 0 -2.0274717838005034 0.7853981633974483 0.25
19.940000000000317 -2.472008769238507 -4.033680261864901 10 0 -2.026912766806128 0.7853981633974483 0.25
19.95000000000032 -2.47198924251245 -4.0361801846868355 10 0 -2.0263537498117534 0.7853981633974483 0.25
19.96000000000032 -2.4719683182893033 -4.0386800962007845 10 0 -2.025794732817378 0.7853981633974483 0.25
19.970000000000322 -2.4719459965756294 -4.041179995625611 10 0 -2.025235715823003 0.7853981633974483 0.25
19.980000000000324 -2.4719222773784266 -4.043679882180188 10 0 -2.024676698828628 0.7853981633974483 0.25
19.990000000000325 -2.471897160705131 -4.046179755083389 10 0 -2.024117681834253 0.7853981633974483 0.25
20.000000000000327 -2.471870646563616 -4.048679613554097 10 0 -2.0235586648398782 0.7853981633974483 0.25
20.01000000000033 -2.4718427349621916 -4.051179456811199 10 0 -2.022999647845503 0.7853981633974483 0.25
20.02000000000033 -2.471813425909605 -4.053679284073589 10 0 -2.0224406308511282 0.7853981633974483 0.25
20.03000000000033 -2.47178271941504 -4.056179094560167 10 0 -2.021881613856753 0.7853981633974483 0.25
20.040000000000333 -2.4717506154881184 -4.0586788874898385 10 0 -2.021322596862378 0.7853981633974483 0.25
20.050000000000335 -2.4717171141388983 -4.0611786620815185 10 0 -2.020763579868003 0.7853981633974483 0.25
20.060000000000336 -2.471682215377875 -4.063678417554127 10 0 -2.020204562873628 0.7853981633974483 0.25
20.070000000000338 -2.4716459192159808 -4.066178153126591 10 0 -2.019645545879253 0.7853981633974483 0.25
20.08000000000034 -2.471608225664585 -4.068677868017848 10 0 -2.019086528884878 0.7853981633974483 0.25
20.09000000000034 -2.471569134735494 -4.071177561446841 10 0 -2.0185275118905026 0.7853981633974483 0.25
20.100000000000342 -2.4715286464409516 -4.07367723263252 10 0 -2.017968494896128 0.7853981633974483 0.25
20.110000000000344 -2.4714867607936384 -4.076176880793849 10 0 -2.0174094779017526 0.7853981633974483 0.25
20.120000000000346 -2.471443477806671 -4.078676505149794 10 0 -2.016850460907378 0.7853981633974483 0.25
20.130000000000347 -2.471398797493605 -4.081176104919333 10 0 -2.0162914439130026 0.7853981633974483 0.25
20.14000000000035 -2.4713527198684315 -4.083675679321455 10 0 -2.0157324269186274 0.7853981633974483 0.25
20.15000000000035 -2.4713052449455786 -4.086175227575153 10 0 -2.0151734099242526 0.7853981633974483 0.25
20.160000000000352 -2.471256372739913 -4.088674748899437 10 0 -2.0146143929298774 0.7853981633974483 0.25
20.170000000000353 -2.4712061032667365 -4.091174242513321 10 0 -2.0140553759355027 0.7853981633974483 0.25
20.180000000000355 -2.4711544365417892 -4.093673707635832 10 0 -2.0134963589411274 0.7853981633974483 0.25
20.190000000000357 -2.471101372581247 -4.0961731434860065 10 0 -2.0129373419467522 0.7853981633974483 0.25
20.200000000000358 -2.471046911401725 -4.098672549282892 10 0 -2.0123783249523775 0.7853981633974483 0.25
20.21000000000036 -2.4709910530202728 -4.101171924245547 10 0 -2.0118193079580022 0.7853981633974483 0.25
20.22000000000036 -2.470933797454378 -4.1036712675930405 10 0 -2.0112602909636275 0.7853981633974483 0.25
20.230000000000363 -2.470875144721966 -4.106170578544455 10 0 -2.0107012739692522 0.7853981633974483 0.25
20.240000000000364 -2.470815094841398 -4.108669856318882 10 0 -2.010142256974877 0.7853981633974483 0.25
20.250000000000366 -2.470753647831472 -4.111169100135429 10 0 -2.0095832399805023 0.7853981633974483 0.25
20.260000000000367 -2.4706908037114257 -4.11366830921321 10 0 -2.009024222986127 0.7853981633974483 0.25
20.27000000000037 -2.47062656250093 -4.116167482771357 10 0 -2.0084652059917523 0.7853981633974483 0.25
20.28000000000037 -2.470560924220095 -4.118666620029011 10 0 -2.007906188997377 0.7853981633974483 0.25
20.290000000000372 -2.4704938888894676 -4.121165720205329 10 0 -2.0073471720030023 0.7853981633974483 0.25
20.300000000000374 -2.4704254565300308 -4.123664782519477 10 0 -2.006788155008627 0.7853981633974483 0.25
20.310000000000375 -2.470355627163206 -4.1261638061906405 10 0 -2.006229138014252 0.7853981633974483 0.25
20.320000000000377 -2.47028440081085 -4.128662790438013 10 0 -2.005670121019877 0.7853981633974483 0.25
20.33000000000038 -2.4702117774952583 -4.1311617344808065 10 0 -2.005111104025502 0.7853981633974483 0.25
20.34000000000038 -2.4701377572391614 -4.133660637538243 10 0 -2.004552087031127 0.7853981633974483 0.25
20.35000000000038 -2.470062340065728 -4.1361594988295645 10 0 -2.003993070036752 0.7853981633974483 0.25
20.360000000000383 -2.4699855259985632 -4.138658317574023 10 0 -2.0034340530423767 0.7853981633974483 0.25
20.370000000000385 -2.46990731506171 -4.141157092990886 10 0 -2.002875036048002 0.7853981633974483 0.25
20.380000000000386 -2.4698277072796473 -4.143655824299439 10 0 -2.0023160190536267 0.7853981633974483 0.25
20.390000000000388 -2.4697467026772912 -4.146154510718982 10 0 -2.001757002059252 0.7853981633974483 0.25
20.40000000000039 -2.469664301279995 -4.148653151468829 10 0 -2.0011979850648767 0.7853981633974483 0.25
20.41000000000039 -2.4695805031135483 -4.151151745768313 10 0 -2.0006389680705015 0.7853981633974483 0.25
20.420000000000393 -2.469495308204179 -4.153650292836782 10 0 -2.0000799510761267 0.7853981633974483 0.25
20.430000000000394 -2.4694087165785494 -4.1561487918935995 10 0 -1.9995209340817517 0.7853981633974483 0.25
20.440000000000396 -2.469320728263762 -4.158647242158147 10 0 -1.9989619170873765 0.7853981633974483 0.25
20.450000000000397 -2.4692313432873534 -4.161145642849823 10 0 -1.9984029000930015 0.7853981633974483 0.25
20.4600000000004 -2.4691405616772983 -4.163643993188043 10 0 -1.9978438830986265 0.7853981633974483 0.25
20.4700000000004 -2.4690483834620083 -4.166142292392242 10 0 -1.9972848661042515 0.7853981633974483 0.25
20.480000000000402 -2.468954808670332 -4.168640539681869 10 0 -1.9967258491098765 0.7853981633974483 0.25
20.490000000000403 -2.4688598373315545 -4.171138734276395 10 0 -1.9961668321155013 0.7853981633974483 0.25
20.500000000000405 -2.4687634694753973 -4.173636875395307 10 0 -1.9956078151211263 0.7853981633974483 0.25
20.510000000000407 -2.46866570513202 -4.176134962258112 10 0 -1.9950487981267513 0.7853981633974483 0.25
20.520000000000408 -2.468566544332018 -4.178632994084335 10 0 -1.9944897811323763 0.7853981633974483 0.25
20.53000000000041 -2.4684659871064243 -4.18113097009352 10 0 -1.9939307641380013 0.7853981633974483 0.25
20.54000000000041 -2.4683640334867083 -4.183628889505232 10 0 -1.9933717471436263 0.7853981633974483 0.25
20.550000000000413 -2.468260683504776 -4.186126751539054 10 0 -1.992812730149251 0.7853981633974483 0.25
20.560000000000414 -2.4681559371929707 -4.18862455541459 10 0 -1.992253713154876 0.7853981633974483 0.25
20.570000000000416 -2.4680497945840725 -4.191122300351462 10 0 -1.991694696160501 0.7853981633974483 0.25
20.580000000000418 -2.4679422557112978 -4.193619985569316 10 0 -1.991135679166126 0.7853981633974483 0.25
20.59000000000042 -2.4678333206083005 -4.196117610287816 10 0 -1.990576662171751 0.7853981633974483 0.25
20.60000000000042 -2.467722989309171 -4.1986151737266475 10 0 -1.990017645177376 0.7853981633974483 0.25
20.610000000000422 -2.467611261848436 -4.2011126751055174 10 0 -1.989458628183001 0.7853981633974483 0.25
20.620000000000424 -2.46749813826106 -4.203610113644156 10 0 -1.988899611188626 0.7853981633974483 0.25
20.630000000000425 -2.4673836185824434 -4.20610748856231 10 0 -1.988340594194251 0.7853981633974483 0.25
20.640000000000427 -2.4672677028484236 -4.208604799079755 10 0 -1.987781577199876 0.7853981633974483 0.25
20.65000000000043 -2.467150391095275 -4.2111020444162826 10 0 -1.987222560205501 0.7853981633974483 0.25
20.66000000000043 -2.4670316833597083 -4.213599223791712 10 0 -1.9866635432111257 0.7853981633974483 0.25
20.67000000000043 -2.466911579678871 -4.21609633642588 10 0 -1.9861045262167507 0.7853981633974483 0.25
20.680000000000433 -2.4667900800903486 -4.2185933815386525 10 0 -1.9855455092223757 0.7853981633974483 0.25
20.690000000000435 -2.466667184632161 -4.221090358349913 10 0 -1.9849864922280007 0.7853981633974483 0.25
20.700000000000436 -2.4665428933427664 -4.223587266079571 10 0 -1.9844274752336257 0.7853981633974483 0.25
20.710000000000438 -2.466417206261059 -4.22608410394756 10 0 -1.9838684582392505 0.7853981633974483 0.25
20.72000000000044 -2.466290123426371 -4.228580871173838 10 0 -1.9833094412448755 0.7853981633974483 0.25
20.73000000000044 -2.46616164487847 -4.231077566978385 10 0 -1.9827504242505005 0.7853981633974483 0.25
20.740000000000443 -2.4660317706575596 -4.233574190581208 10 0 -1.9821914072561255 0.7853981633974483 0.25
20.750000000000444 -2.465900500804282 -4.2360707412023375 10 0 -1.9816323902617505 0.7853981633974483 0.25
20.760000000000446 -2.4657678353597148 -4.238567218061829 10 0 -1.9810733732673755 0.7853981633974483 0.25
20.770000000000447 -2.4656337743653722 -4.241063620379765 10 0 -1.9805143562730003 0.7853981633974483 0.25
20.78000000000045 -2.465498317863206 -4.243559947376251 10 0 -1.9799553392786253 0.7853981633974483 0.25
20.79000000000045 -2.4653614658956036 -4.246056198271419 10 0 -1.9793963222842503 0.7853981633974483 0.25
20.800000000000452 -2.465223218505389 -4.248552372285428 10 0 -1.9788373052898753 0.7853981633974483 0.25
20.810000000000453 -2.465083575735824 -4.251048468638466 10 0 -1.9782782882955003 0.7853981633974483 0.25
20.820000000000455 -2.464942537630605 -4.25354448655074 10 0 -1.9777192713011251 0.7853981633974483 0.25
20.830000000000457 -2.464800104233867 -4.2560404252424915 10 0 -1.9771602543067501 0.7853981633974483 0.25
20.840000000000458 -2.4646562755901806 -4.258536283933985 10 0 -1.9766012373123751 0.7853981633974483 0.25
20.85000000000046 -2.464511051744553 -4.261032061845515 10 0 -1.9760422203180001 0.7853981633974483 0.25
20.86000000000046 -2.4643644327424274 -4.263527758197399 10 0 -1.9754832033236251 0.7853981633974483 0.25
20.870000000000463 -2.464216418629685 -4.266023372209988 10 0 -1.9749241863292502 0.7853981633974483 0.25
20.880000000000464 -2.4640670094526422 -4.268518903103659 10 0 -1.974365169334875 0.7853981633974483 0.25
20.890000000000466 -2.4639162052580525 -4.271014350098815 10 0 -1.9738061523405 0.7853981633974483 0.25
20.900000000000468 -2.4637640060931054 -4.2735097124158905 10 0 -1.973247135346125 0.7853981633974483 0.25
20.91000000000047 -2.463610412005427 -4.276004989275349 10 0 -1.97268811835175 0.7853981633974483 0.25
20.92000000000047 -2.463455423043081 -4.278500179897682 10 0 -1.972129101357375 0.7853981633974483 0.25
20.930000000000472 -2.463299039254566 -4.28099528350341 10 0 -1.9715700843629997 0.7853981633974483 0.25
