19.22 11.954978091474485 -20.50453611532084 7.338897395147642 3 20
19.23 11.969727817416716 -20.478412462688986 7.341081216553239 3 20
19.240000000000002 11.984420458834016 -20.45225666160526 7.343265037958838 3 20
19.25 11.999055945655869 -20.42606883680853 7.345448859364434 3 20
19.26 12.013634208084344 -20.399849113190353 7.347632680770031 3 20
19.27 12.02815517659441 -20.37359761579446 7.349816502175628 3 20
19.28 12.04261878193429 -20.34731446981608 7.352000323581226 3 20
19.29 12.057024955125758 -20.320999800601403 7.354184144986823 3 20
19.3 12.071373627464514 -20.294653733646932 7.35636796639242 3 20
19.31 12.085664730520463 -20.26827639459894 7.358551787798017 3 20
19.32 12.099898196138087 -20.241867909252797 7.360735609203615 3 20
19.330000000000002 12.114073956436734 -20.21542840355246 7.362919430609212 3 20
19.34 12.12819194381096 -20.188958003589804 7.3651032520148085 3 20
19.35 12.14225209093086 -20.16245683560403 7.367287073420407 3 20
19.36 12.156254330742362 -20.135925025981113 7.369470894826003 3 20
19.37 12.170198596467584 -20.109362701253115 7.371654716231601 3 20
19.38 12.18408482160511 -20.082769988097674 7.373838537637197 3 20
19.39 12.197912939930351 -20.05614701333732 7.376022359042795 3 20
19.400000000000002 12.21168288549583 -20.02949390393893 7.378206180448393 3 20
19.41 12.225394592631503 -20.002810787013097 7.380390001853989 3 20
19.42 12.239047995945093 -19.976097789813505 7.3825738232595866 3 20
19.43 12.25264303032237 -19.949355039736364 7.384757644665184 3 20
19.44 12.266179630927496 -19.922582664319766 7.386941466070781 3 20
19.45 12.279657733203301 -19.895780791243112 7.389125287476378 3 20
19.46 12.293077272871624 -19.868949548326455 7.391309108881976 3 20
19.47 12.306438185933585 -19.842089063529958 7.3934929302875725 3 20
19.48 12.319740408669933 -19.8151994649532 7.39567675169317 3 20
19.490000000000002 12.332983877641311 -19.788280880834648 7.397860573098767 3 20
19.5 12.346168529688574 -19.761333439551002 7.400044394504365 3 20
19.51 12.35929430193311 -19.734357269616563 7.402228215909962 3 20
19.52 12.372361131777101 -19.70735249968269 7.404412037315558 3 20
19.53 12.385368956903868 -19.680319258537097 7.406595858721156 3 20
19.54 12.398317715278122 -19.65325767510333 7.408779680126753 3 20
19.55 12.411207345146302 -19.62616787844007 7.4109635015323505 3 20
19.56 12.42403778503684 -19.599049997740593 7.413147322937947 3 20
19.57 12.436808973760474 -19.57190416233208 7.415331144343545 3 20
19.580000000000002 12.449520850410535 -19.54473050167506 7.417514965749143 3 20
19.59 12.462173354363221 -19.51752914536278 7.419698787154739 3 20
19.6 12.47476642527793 -19.490300223120546 7.421882608560336 3 20
19.61 12.487300003097493 -19.463043864805176 7.424066429965934 3 20
19.62 12.499774028048513 -19.4357602004043 7.426250251371531 3 20
19.63 12.51218844064161 -19.408449360035828 7.428434072777128 3 20
19.64 12.524543181671737 -19.38111147394724 7.430617894182725 3 20
19.650000000000002 12.53683819221844 -19.353746672515037 7.432801715588323 3 20
19.66 12.549073413646147 -19.326355086244096 7.43498553699392 3 20
19.67 12.561248787604466 -19.298936845767017 7.437169358399517 3 20
19.68 12.573364256028428 -19.271492081843565 7.4393531798051145 3 20
19.69 12.58541976113881 -19.244020925359962 7.441537001210712 3 20
19.7 12.597415245442365 -19.216523507328365 7.443720822616308 3 20
19.71 12.60935065173214 -19.188999958886136 7.445904644021906 3 20
19.72 12.621225923087708 -19.161450411295313 7.448088465427503 3 20
19.73 12.633041002875485 -19.133874995941902 7.4502722868331 3 20
19.740000000000002 12.644795834748965 -19.106273844335313 7.452456108238698 3 20
19.75 12.656490362649 -19.078647088107715 7.454639929644294 3 20
19.76 12.668124530804088 -19.050994859013368 7.4568237510498925 3 20
19.77 12.679698283730605 -19.023317288928073 7.459007572455489 3 20
19.78 12.691211566233108 -18.995614509848465 7.461191393861086 3 20
19.79 12.702664323404566 -18.96788665389145 7.463375215266684 3 20
19.8 12.714056500626652 -18.940133853293514 7.465559036672281 3 20
19.81 12.725388043569977 -18.91235624041016 7.4677428580778775 3 20
19.82 12.73665889819438 -18.884553947715204 7.469926679483475 3 20
19.830000000000002 12.747869010749161 -18.856727107800207 7.472110500889073 3 20
19.84 12.759018327773347 -18.828875853373827 7.47429432229467 3 20
19.85 12.770106796095968 -18.801000317261135 7.476478143700267 3 20
19.86 12.781134362836273 -18.773100632403075 7.4786619651058635 3 20
19.87 12.792100975404024 -18.745176931855738 7.480845786511462 3 20
19.88 12.803006581499714 -18.717229348789807 7.483029607917058 3 20
19.89 12.81385112911485 -18.689258016489852 7.4852134293226555 3 20
19.900000000000002 12.824634566532174 -18.661263068353747 7.487397250728253 3 20
19.91 12.835356842325925 -18.633244637892037 7.48958107213385 3 20
19.92 12.846017905362093 -18.605202858727232 7.491764893539448 3 20
19.93 12.856617704798643 -18.57713786459327 7.493948714945044 3 20
19.94 12.867156190085787 -18.549049789334788 7.496132536350642 3 20
19.95 12.877633310966196 -18.520938766906568 7.498316357756239 3 20
19.96 12.888049017475273 -18.492804931372817 7.500500179161836 3 20
19.97 12.898403259941363 -18.46464841690661 7.502684000567433 3 20
19.98 12.90869598898602 -18.436469357789164 7.504867821973031 3 20
19.990000000000002 12.91892715552422 -18.408267888409284 7.507051643378628 3 20
20.0 12.929096710764604 -18.38004414326268 7.509235464784225 3 20
20.01 12.939204606209731 -18.35179825695129 7.511419286189822 3 20
20.02 12.949250793656283 -18.323530364182737 7.5136031075954195 3 20
20.03 12.959235225195318 -18.295240599769574 7.515786929001017 3 20
20.04 12.969157853212485 -18.266929098628744 7.517970750406613 3 20
20.05 12.979018630388271 -18.23859599578085 7.520154571812212 3 20
20.06 12.988817509698205 -18.210241426349594 7.522338393217808 3 20
20.07 12.998554444413111 -18.181865525561044 7.524522214623405 3 20
20.080000000000002 13.008229388099311 -18.153468428743086 7.526706036029003 3 20
20.09 13.017842294618857 -18.125050271324714 7.5288898574346 3 20
20.1 13.027393118129766 -18.096611188835382 7.5310736788401975 3 20
20.11 13.036881813078292 -18.068151316900863 7.533257500245793 3 20
20.12 13.046308334175205 -18.03967079123173 7.5354413216513905 3 20
20.13 13.05567263645958 -18.011169747651394 7.537625143056988 3 20
20.14 13.064974675272294 -17.982648322083374 7.539808964462585 3 20
20.150000000000002 13.074214406251153 -17.9541066505484 7.541992785868183 3 20
20.16 13.08339178533111 -17.925544869163772 7.54417660727378 3 20
20.17 13.092506768744489 -17.896963114142658 7.546360428679377 3 20
20.18 13.101559313021177 -17.868361521793524 7.548544250084974 3 20
20.19 13.110549374988846 -17.839740228519396 7.550728071490571 3 20
20.2 13.119476911773143 -17.811099370817313 7.5529118928961685 3 20
20.21 13.128341880797912 -17.78243908527756 7.555095714301766 3 20
20.22 13.137144239785378 -17.753759508583123 7.557279535707362 3 20
20.23 13.145883946756374 -17.725060777508954 7.559463357112961 3 20
20.240000000000002 13.15456096003051 -17.696343028921383 7.561647178518558 3 20
20.25 13.163175238226398 -17.66760639977743 7.563830999924154 3 20
20.26 13.17172674026184 -17.63885102712414 7.566014821329752 3 20
20.27 13.18021542535402 -17.61007704809798 7.568198642735349 3 20
20.28 13.188641253019709 -17.581284599924118 7.5703824641409465 3 20
20.29 13.197004183075443 -17.552473819915843 7.572566285546543 3 20
20.3 13.205304175637732 -17.523644845473832 7.57475010695214 3 20
20.31 13.213541191123237 -17.494797814085572 7.576933928357738 3 20
20.32 13.221715190248972 -17.46593286332464 7.579117749763335 3 20
20.330000000000002 13.229826134032471 -17.43705013085008 7.581301571168932 3 20
20.34 13.237873983791994 -17.408149754405763 7.583485392574529 3 20
20.35 13.245858701146709 -17.379231871819666 7.585669213980127 3 20
20.36 13.25378024801686 -17.350296621003306 7.587853035385724 3 20
20.37 13.26163858662397 -17.32134413995098 7.590036856791321 3 20
20.38 13.269433679491003 -17.292374566739213 7.592220678196918 3 20
20.39 13.27716548944256 -17.263388039525996 7.594404499602516 3 20
20.400000000000002 13.284833979605034 -17.234384696550222 7.596588321008113 3 20
20.41 13.292439113406811 -17.205364676130973 7.59877214241371 3 20
20.42 13.299980854578429 -17.17632811666684 7.600955963819308 3 20
20.43 13.307459167152755 -17.14727515663534 7.603139785224904 3 20
20.44 13.314874015465161 -17.118205934592165 7.605323606630502 3 20
20.45 13.322225364153681 -17.089120589170612 7.607507428036099 3 20
20.46 13.329513178159205 -17.06001925908083 7.609691249441696 3 20
20.47 13.336737422725614 -17.030902083109243 7.611875070847293 3 20
20.48 13.343898063399976 -17.00176920011782 7.61405889225289 3 20
20.490000000000002 13.350995066032691 -16.972620749043465 7.6162427136584885 3 20
20.5 13.358028396777662 -16.943456868897336 7.618426535064085 3 20
20.51 13.364998022092458 -16.914277698764145 7.620610356469682 3 20
20.52 13.371903908738465 -16.88508337780158 7.622794177875279 3 20
20.53 13.378746023781064 -16.855874045239535 7.624977999280877 3 20
20.54 13.385524334589762 -16.826649840379556 7.6271618206864735 3 20
20.55 13.392238808838375 -16.797410902594073 7.629345642092071 3 20
20.56 13.398889414505156 -16.768157371325835 7.631529463497668 3 20
20.57 13.405476119872974 -16.738889386087145 7.633713284903266 3 20
20.580000000000002 13.41199889352945 -16.709607086459282 7.635897106308863 3 20
20.59 13.418457704367102 -16.680310612091798 7.6380809277144595 3 20
20.6 13.424852521583515 -16.651000102701826 7.640264749120058 3 20
20.61 13.431183314681466 -16.621675698073478 7.642448570525654 3 20
20.62 13.437450053469087 -16.5923375380571 7.6446323919312515 3 20
20.63 13.443652708059993 -16.562985762568697 7.646816213336848 3 20
20.64 13.449791248873444 -16.533620511589167 7.649000034742446 3 20
20.650000000000002 13.455865646634468 -16.504241925163715 7.651183856148044 3 20
20.66 13.46187587237401 -16.474850143401163 7.65336767755364 3 20
20.67 13.467821897429078 -16.44544530647323 7.6555514989592375 3 20
20.68 13.47370369344286 -16.416027554613954 7.657735320364835 3 20
20.69 13.479521232364885 -16.386597028118935 7.659919141770432 3 20
20.7 13.485274486451132 -16.357153867344753 7.662102963176029 3 20
20.71 13.490963428264184 -16.327698212708203 7.664286784581627 3 20
20.72 13.496588030673346 -16.298230204685723 7.666470605987223 3 20
20.73 13.50214826685478 -16.26874998381264 7.668654427392821 3 20
20.740000000000002 13.507644110291634 -16.239257690682564 7.670838248798418 3 20
20.75 13.513075534774165 -16.209753465946697 7.6730220702040155 3 20
20.76 13.51844251439987 -16.18023745031312 7.675205891609613 3 20
20.77 13.523745023573605 -16.1507097845462 7.677389713015209 3 20
20.78 13.528983037007714 -16.121170609465853 7.679573534420807 3 20
20.79 13.534156529722141 -16.091620065946927 7.681757355826404 3 20
20.8 13.539265477044559 -16.062058294918465 7.683941177232001 3 20
20.81 13.544309854610484 -16.03248543736311 7.686124998637598 3 20
20.82 13.54928963836339 -16.002901634316355 7.688308820043196 3 20
20.830000000000002 13.554204804554828 -15.973307026865943 7.6904926414487935 3 20
20.84 13.559055329744538 -15.94370175615116 7.69267646285439 3 20
20.85 13.563841190800565 -15.914085963362131 7.694860284259987 3 20
20.86 13.568562364899357 -15.884459789739227 7.697044105665585 3 20
20.87 13.5732188295259 -15.854823376572298 7.699227927071182 3 20
20.88 13.577810562473795 -15.825176865200092 7.701411748476779 3 20
20.89 13.582337541845392 -15.795520397009492 7.703595569882376 3 20
20.900000000000002 13.586799746051877 -15.765854113434923 7.705779391287974 3 20
20.91 13.591197153813383 -15.736178155957637 7.707963212693571 3 20
20.92 13.595529744159094 -15.706492666105014 7.710147034099168 3 20
20.93 13.59979749642734 -15.676797785449958 7.712330855504765 3 20
20.94 13.604000390265702 -15.647093655610146 7.714514676910363 3 20
20.95 13.608138405631106 -15.61738041824742 7.716698498315959 3 20
20.96 13.612211522789922 -15.587658215067048 7.718882319721557 3 20
20.97 13.616219722318053 -15.557927187817121 7.721066141127154 3 20
20.98 13.620162985101043 -15.528187478287798 7.723249962532751 3 20
20.990000000000002 13.624041292334153 -15.498439228310696 7.725433783938349 3 20
21.0 13.627854625522454 -15.468682579758198 7.727617605343945 3 20
21.01 13.631602966479758 -15.438917674541855 7.729801426749543 3 20
21.02 13.635286297316043 -15.409144654602272 7.73198524815514 3 20
21.03 13.638904600460862 -15.379363661925886 7.734169069560737 3 20
21.04 13.642457858658194 -15.349574838540436 7.736352890966335 3 20
21.05 13.645946054962229 -15.31977832651096 7.738536712371932 3 20
21.06 13.649369172737435 -15.289974267939204 7.7407205337775284 3 20
21.07 13.652727195658652 -15.26016280496287 7.742904355183126 3 20
21.080000000000002 13.656020107711157 -15.230344079755 7.745088176588724 3 20
21.09 13.659247893190745 -15.200518234523265 7.7472719979943205 3 20
21.1 13.662410536703812 -15.170685411509272 7.749455819399918 3 20
21.11 13.665508023167414 -15.140845752987941 7.751639640805515 3 20
21.12 13.66854033780935 -15.110999401266747 7.753823462211113 3 20
21.13 13.671507466168233 -15.081146498685136 7.756007283616709 3 20
21.14 13.674409394093548 -15.05128718761375 7.7581911050223065 3 20
21.150000000000002 13.67724610774573 -15.021421610453825 7.760374926427905 3 20
21.16 13.68001759359623 -14.991549909636483 7.762558747833501 3 20
21.17 13.68272383842757 -14.961672227622017 7.764742569239099 3 20
21.18 13.685364829333418 -14.931788706899294 7.766926390644695 3 20
21.19 13.687940553718642 -14.901899489984977 7.769110212050293 3 20
21.2 13.690450999299374 -14.872004719422947 7.77129403345589 3 20
21.21 13.69289615410307 -14.842104537783523 7.773477854861487 3 20
21.22 13.695276006468555 -14.812199087662876 7.7756616762670845 3 20
21.23 13.6975905450461 -14.782288511682262 7.777845497672682 3 20
21.240000000000002 13.699839758797458 -14.752372952487416 7.780029319078279 3 20
21.25 13.702023636995923 -14.722452552747841 7.782213140483876 3 20
21.26 13.704142169226387 -14.692527455156092 7.784396961889474 3 20
21.27 13.706195345385376 -14.662597802427179 7.78658078329507 3 20
21.28 13.708183155681118 -14.632663737297786 7.788764604700668 3 20
21.29 13.71010559063357 -14.602725402525696 7.790948426106264 3 20
21.3 13.711962641074475 -14.572782940889006 7.7931322475118625 3 20
21.31 13.713754298147403 -14.542836495185544 7.795316068917459 3 20
21.32 13.715480553307797 -14.512886208232091 7.797499890323056 3 20
21.330000000000002 13.717141398323003 -14.482932222863793 7.799683711728654 3 20
21.34 13.718736825272325 -14.452974681933428 7.801867533134251 3 20
21.35 13.72026682654705 -14.423013728310707 7.804051354539848 3 20
21.36 13.72173139485049 -14.39304950488166 7.806235175945445 3 20
21.37 13.72313052319802 -14.363082154547872 7.808418997351043 3 20
21.38 13.724464204917101 -14.333111820225886 7.81060281875664 3 20
21.39 13.725732433647329 -14.303138644846438 7.812786640162237 3 20
21.400000000000002 13.726935203340444 -14.27316277135385 7.814970461567834 3 20
21.41 13.728072508260382 -14.243184342705312 7.817154282973432 3 20
21.42 13.729144342983286 -14.213203501870177 7.819338104379029 3 20
21.43 13.730150702397534 -14.183220391829346 7.821521925784626 3 20
21.44 13.731091581703774 -14.153235155574503 7.823705747190223 3 20
21.45 13.731966976414936 -14.12324793610752 7.82588956859582 3 20
21.46 13.732776882356262 -14.093258876439691 7.828073390001418 3 20
21.47 13.733521295665316 -14.063268119591134 7.830257211407014 3 20
21.48 13.734200212792015 -14.033275808590021 7.832441032812612 3 20
21.490000000000002 13.734813630498634 -14.003282086471977 7.83462485421821 3 20
21.5 13.735361545859835 -13.97328709627936 7.836808675623806 3 20
21.51 13.73584395626267 -13.94329098106055 7.838992497029404 3 20
21.52 13.736260859406597 -13.913293883869342 7.841176318435001 3 20
21.53 13.736612253303495 -13.883295947764175 7.843360139840598 3 20
21.54 13.73689813627767 -13.853297315807545 7.845543961246195 3 20
21.55 13.737118506965865 -13.823298131065222 7.847727782651792 3 20
21.56 13.737273364317264 -13.79329853660567 7.8499116040573895 3 20
21.57 13.737362707593501 -13.763298675499266 7.852095425462987 3 20
21.580000000000002 13.737386536368666 -13.733298690817701 7.854279246868584 3 20
21.59 13.737344850529299 -13.703298725633264 7.856463068274182 3 20
21.6 13.737237650274396 -13.673298923018125 7.858646889679779 3 20
21.61 13.737064936115415 -13.64329942604373 7.8608307110853755 3 20
21.62 13.736826708876258 -13.613300377780039 7.863014532490973 3 20
21.63 13.736522969693285 -13.583301921294913 7.86519835389657 3 20
