15.860000000000001 6.146474283334471 -2.559364427112408 8.635657815198275 3 30
15.870000000000001 6.125303345016194 -2.538109063536305 8.639121916813412 3 30
15.88 6.104058903136306 -2.5169271656259573 8.642586018428549 3 30
15.89 6.082741212629327 -2.495818987563753 8.646050120043688 3 30
15.9 6.061350529308865 -2.4747847826474323 8.649514221658825 3 30
15.91 6.039887109864555 -2.4538248032870476 8.652978323273963 3 30
15.92 6.018351211858981 -2.4329393010019316 8.6564424248891 3 30
15.93 5.996743093724591 -2.4121285264176815 8.659906526504239 3 30
15.94 5.975063014760603 -2.3913927292631496 8.663370628119376 3 30
15.950000000000001 5.953311235129894 -2.3707321583674417 8.666834729734514 3 30
15.96 5.931488015855895 -2.3501470616569455 8.670298831349651 3 30
15.97 5.90959361881945 -2.329637686152333 8.67376293296479 3 30
15.98 5.887628306755687 -2.3092042779656103 8.677227034579927 3 30
15.99 5.865592343250873 -2.2888470822971585 8.680691136195065 3 30
16.0 5.843485992739252 -2.268566343432793 8.684155237810202 3 30
16.01 5.8213095204991285 -2.248362304740909 8.687619339425341 3 30
16.02 5.799063192623304 -2.228235208672557 8.69108344104048 3 30
16.03 5.776747276054033 -2.2081852967541864 8.694547542655616 3 30
16.04 5.754362038581827 -2.1882128095845843 8.698011644270753 3 30
16.05 5.731907748829015 -2.1683179868334133 8.701475745885892 3 30
16.06 5.709384676246591 -2.148501067238392 8.704939847501029 3 30
16.07 5.686793091110908 -2.1287622886023745 8.708403949116168 3 30
16.080000000000002 5.664133264520501 -2.1091018877905423 8.711868050731306 3 30
16.09 5.641405468392805 -2.089520100727544 8.715332152346443 3 30
16.1 5.618609975460869 -2.0700171623946426 8.718796253961582 3 30
16.11 5.595747059270142 -2.0505933068269417 8.722260355576719 3 30
16.12 5.572816994175128 -2.031248767110524 8.725724457191857 3 30
16.13 5.549820055336158 -2.0119837753797083 8.729188558806994 3 30
16.14 5.526756518716024 -1.9927985628142086 8.732652660422133 3 30
16.15 5.5036266610767335 -1.9736933596364137 8.73611676203727 3 30
16.16 5.480430759976126 -1.9546683951085697 8.739580863652407 3 30
16.17 5.4571690937646 -1.9357238975300772 8.743044965267545 3 30
16.18 5.4338419415817505 -1.9168600942347302 8.746509066882682 3 30
16.19 5.410449583352994 -1.8980772115879665 8.74997316849782 3 30
16.2 5.386992299786271 -1.879375474984199 8.753437270112958 3 30
16.21 5.36347037236861 -1.8607551088440581 8.756901371728096 3 30
16.22 5.339884083362823 -1.842216336611748 8.760365473343233 3 30
16.23 5.316233715804046 -1.8237593807523151 8.763829574958372 3 30
16.240000000000002 5.292519553496408 -1.8053844627490223 8.76729367657351 3 30
16.25 5.268741881009605 -1.7870918031006717 8.770757778188647 3 30
16.26 5.244900983675452 -1.7688816213189378 8.774221879803786 3 30
16.27 5.220997147584529 -1.7507541359257783 8.777685981418923 3 30
16.28 5.19703065958268 -1.7327095644507606 8.781150083034062 3 30
16.29 5.17300180726764 -1.7147481234285005 8.784614184649199 3 30
16.3 5.148910878985515 -1.6968700283960123 8.788078286264335 3 30
16.31 5.124758163827402 -1.6790754938901735 8.791542387879474 3 30
16.32 5.100543951625843 -1.661364733445098 8.795006489494611 3 30
16.330000000000002 5.076268532951415 -1.6437379595896173 8.79847059110975 3 30
16.34 5.051932199109222 -1.6261953838447103 8.801934692724886 3 30
16.35 5.027535242135372 -1.6087372167209455 8.805398794340025 3 30
16.36 5.003077954793538 -1.5913636677159975 8.808862895955162 3 30
16.37 4.978560630571376 -1.5740749453120826 8.8123269975703 3 30
16.38 4.953983563677084 -1.556871256973505 8.815791099185438 3 30
16.39 4.929347049035791 -1.5397528091441177 8.819255200800576 3 30
16.4 4.904651382286106 -1.5227198072448924 8.822719302415713 3 30
16.41 4.879896859776492 -1.505772455671405 8.826183404030852 3 30
16.42 4.855083778561782 -1.4889109577914237 8.82964750564599 3 30
16.43 4.830212436399587 -1.4721355159424498 8.833111607261127 3 30
16.44 4.805283131746705 -1.4554463314292705 8.836575708876264 3 30
16.45 4.780296163755601 -1.4388436045215824 8.840039810491403 3 30
16.46 4.755251832270752 -1.4223275344515414 8.84350391210654 3 30
16.47 4.730150437825125 -1.405898319411416 8.846968013721677 3 30
16.48 4.7049922816365015 -1.3895561565511625 8.850432115336815 3 30
16.490000000000002 4.6797776656039325 -1.3733012419760962 8.853896216951954 3 30
16.5 4.65450689230409 -1.3571337707445212 8.85736031856709 3 30
16.51 4.629180264987617 -1.3410539368653698 8.86082442018223 3 30
16.52 4.603798087575556 -1.3250619332959133 8.864288521797366 3 30
16.53 4.578360664655634 -1.3091579519393985 8.867752623412505 3 30
16.54 4.552868301478682 -1.29334218364279 8.871216725027642 3 30
16.55 4.5273213039549125 -1.2776148181944316 8.87468082664278 3 30
16.56 4.501719978650318 -1.2619760443218122 8.878144928257917 3 30
16.57 4.47606463278293 -1.2464260496892547 8.881609029873056 3 30
16.580000000000002 4.450355574219203 -1.2309650208957015 8.885073131488193 3 30
16.59 4.424593111470295 -1.2155931434724554 8.88853723310333 3 30
16.6 4.398777553688347 -1.2003106018809355 8.892001334718469 3 30
16.61 4.372909210651883 -1.1851175795141062 8.895465436333607 3 30
16.62 4.346988392754342 -1.1700142586967694 8.898929537948746 3 30
16.63 4.3210154110436925 -1.155000820669159 8.902393639563883 3 30
16.64 4.294990577195172 -1.1400774455924583 8.905857741179021 3 30
16.65 4.268914203506277 -1.1252443125471163 8.909321842794158 3 30
16.66 4.242786602892952 -1.1105015995306564 8.912785944409295 3 30
16.67 4.21660808888589 -1.0958494834555776 8.916250046024434 3 30
16.68 4.190378975626749 -1.0812881401472143 8.91971414763957 3 30
16.69 4.1640995778643575 -1.0668177443416114 8.92317824925471 3 30
16.7 4.137770210950999 -1.0524384696834623 8.926642350869846 3 30
16.71 4.111391190838552 -1.0381504887239843 8.930106452484985 3 30
16.72 4.0849628340747834 -1.023953972918888 8.933570554100122 3 30
16.73 4.058485457799469 -1.0098490926262784 8.93703465571526 3 30
16.740000000000002 4.031959379740651 -0.9958360171046454 8.9404987573304 3 30
16.75 4.005384918210812 -0.9819149145108177 8.943962858945536 3 30
16.76 3.978762392103012 -0.9680859518979283 8.947426960560675 3 30
16.77 3.9520921208871402 -0.9543492952134449 8.950891062175812 3 30
16.78 3.9253744246060034 -0.9407051092971375 8.95435516379095 3 30
16.79 3.898609623871561 -0.927153557879139 8.957819265406087 3 30
16.8 3.871798039861006 -0.9136948035779413 8.961283367021224 3 30
16.81 3.8449399943129867 -0.9003290078984811 8.964747468636363 3 30
16.82 3.8180358095236717 -0.8870563312301625 8.9682115702515 3 30
16.830000000000002 3.7910858083429506 -0.8738769328449656 8.971675671866638 3 30
16.84 3.7640903141705335 -0.8607909708955187 8.975139773481775 3 30
16.85 3.7370496509520423 -0.8477986024131869 8.978603875096914 3 30
16.86 3.7099641431751924 -0.8348999833062182 8.98206797671205 3 30
16.87 3.6828341158658255 -0.8220952683578353 8.98553207832719 3 30
16.88 3.655659894584086 -0.8093846112244135 8.988996179942326 3 30
16.89 3.6284418054204397 -0.7967681644335989 8.992460281557465 3 30
16.9 3.6011801749918426 -0.7842460793825135 8.995924383172602 3 30
16.91 3.5738753304377426 -0.7718185063359011 8.99938848478774 3 30
16.92 3.546527599416227 -0.7594855944243539 9.002852586402877 3 30
16.93 3.519137310100062 -0.7472474916425085 9.006316688018016 3 30
16.94 3.491704791172728 -0.7351043448472552 9.009780789633153 3 30
16.95 3.4642303718245486 -0.7230562997560048 9.013244891248291 3 30
16.96 3.4367143817486623 -0.711103500944904 9.016708992863428 3 30
16.97 3.409157151137147 -0.6992460918471329 9.020173094478565 3 30
16.98 3.381559010676984 -0.6874842147511486 9.023637196093704 3 30
16.990000000000002 3.353920291546161 -0.6758180107990053 9.027101297708843 3 30
17.0 3.3262413254096708 -0.6642476199846459 9.03056539932398 3 30
17.01 3.298522444415505 -0.6527731811522083 9.034029500939118 3 30
17.02 3.2707639811907416 -0.6413948319943865 9.037493602554255 3 30
17.03 3.242966268837476 -0.6301127090507426 9.040957704169394 3 30
17.04 3.2151296409289087 -0.6189269477060997 9.04442180578453 3 30
17.05 3.1872544315052647 -0.6078376821888825 9.04788590739967 3 30
17.06 3.15934097506987 -0.5968450455695363 9.051350009014806 3 30
17.07 3.13138960658506 -0.5859491697588968 9.054814110629945 3 30
17.080000000000002 3.1034006614682355 -0.5751501855066314 9.058278212245082 3 30
17.09 3.0753744755878096 -0.5644482223996571 9.061742313860218 3 30
17.1 3.047311385259155 -0.5538434088605704 9.065206415475357 3 30
17.11 3.0192117272406382 -0.5433358721461311 9.068670517090494 3 30
17.12 2.9910758387295076 -0.5329257383457024 9.072134618705633 3 30
17.13 2.962904057357927 -0.5226131323797647 9.07559872032077 3 30
17.14 2.934696721188853 -0.5123981779983839 9.079062821935908 3 30
17.150000000000002 2.90645416871205 -0.5022809977797499 9.082526923551047 3 30
17.16 2.878176738840007 -0.4922617131286909 9.085991025166184 3 30
17.17 2.8498647709038396 -0.4823404442752032 9.089455126781322 3 30
17.18 2.8215186046493015 -0.47251731027303007 9.09291922839646 3 30
17.19 2.7931385802326267 -0.4627924289982016 9.096383330011598 3 30
17.2 2.7647250382150474 -0.45316591714850407 9.099847431626735 3 30
17.21 2.7362783195352787 -0.44363789025555034 9.103311533241873 3 30
17.22 2.7077987655445153 -0.4342084626608694 9.10677563485701 3 30
17.23 2.679286717996856 -0.42487774751763174 9.110239736472149 3 30
17.240000000000002 2.6507425190363527 -0.41564585679446886 9.113703838087288 3 30
17.25 2.622166511192876 -0.406512901274119 9.117167939702425 3 30
17.26 2.5935590373779753 -0.3974789905520877 9.120632041317563 3 30
17.27 2.5649204408808353 -0.3885442330353545 9.1240961429327 3 30
17.28 2.536251065364075 -0.37970873594104615 9.127560244547837 3 30
17.29 2.507551254859707 -0.37097260529517456 9.131024346162976 3 30
17.3 2.4788213537649284 -0.36233594593133855 9.134488447778113 3 30
17.31 2.4500617068380697 -0.35379886148949025 9.137952549393251 3 30
17.32 2.4212726591943783 -0.34536145441466587 9.141416651008388 3 30
17.330000000000002 2.3924545563019475 -0.33702382595577723 9.144880752623527 3 30
17.34 2.3636077439775436 -0.32878607616438643 9.148344854238664 3 30
17.35 2.3347325683824236 -0.3206483038934958 9.151808955853802 3 30
17.36 2.3058293760182567 -0.31261060679638114 9.15527305746894 3 30
17.37 2.276898513722884 -0.30467308132539583 9.158737159084078 3 30
17.38 2.247940328666239 -0.2968358227308354 9.162201260699215 3 30
17.39 2.2189551683461035 -0.2890989250597707 9.165665362314353 3 30
17.400000000000002 2.1899433805840074 -0.28146248115493777 9.169129463929492 3 30
17.41 2.160905313521028 -0.27392658265361447 9.172593565544629 3 30
17.42 2.13184131561358 -0.2664913199865112 9.176057667159766 3 30
17.43 2.1027517356293104 -0.2591567823767038 9.179521768774904 3 30
17.44 2.073636922642831 -0.25192305783853963 9.182985870390041 3 30
17.45 2.0444972260316137 -0.24479023317660173 9.186449972005178 3 30
17.46 2.015332995471717 -0.23775839398464463 9.189914073620317 3 30
17.47 1.986144580933674 -0.23082762464458623 9.193378175235454 3 30
17.48 1.9569323326782122 -0.22399800832547356 9.196842276850592 3 30
17.490000000000002 1.9276966012521248 -0.21726962698250074 9.200306378465731 3 30
17.5 1.8984377374840347 -0.21064256135601603 9.203770480080868 3 30
17.51 1.8691560924801545 -0.2041168909705445 9.207234581696007 3 30
17.52 1.8398520176201496 -0.1976926941338482 9.210698683311143 3 30
17.53 1.81052586455284 -0.19137004793596626 9.214162784926282 3 30
17.54 1.781177985192065 -0.1851490282483058 9.217626886541419 3 30
17.55 1.7518087317123807 -0.1790297097227119 9.221090988156558 3 30
17.56 1.7224184565449185 -0.17301216579058704 9.224555089771695 3 30
17.57 1.6930075123730752 -0.16709646866199046 9.228019191386833 3 30
17.580000000000002 1.6635762521283568 -0.16128268932478462 9.23148329300197 3 30
17.59 1.6341250289861142 -0.15557089754377423 9.234947394617107 3 30
17.6 1.6046541963612766 -0.14996116185986091 9.238411496232246 3 30
17.61 1.575164107904186 -0.14445354958923218 9.241875597847383 3 30
17.62 1.5456551174962736 -0.13904812682253517 9.245339699462521 3 30
17.63 1.516127579245899 -0.1337449584240967 9.248803801077658 3 30
17.64 1.486581847484021 -0.12854410803112656 9.252267902692797 3 30
17.650000000000002 1.4570182767600208 -0.12344563805296442 9.255732004307935 3 30
17.66 1.427437221837421 -0.11844960967032206 9.259196105923072 3 30
17.67 1.397839037689599 -0.11355608283454116 9.262660207538211 3 30
17.68 1.368224079495605 -0.10876511626688284 9.266124309153348 3 30
17.69 1.3385927026358189 -0.10407676745780606 9.269588410768486 3 30
17.7 1.3089452626877738 -0.09949109266628788 9.273052512383623 3 30
17.71 1.279282115421809 -0.09500814691913156 9.276516613998762 3 30
17.72 1.2496036167968883 -0.0906279840103158 9.279980715613899 3 30
17.73 1.2199101229562488 -0.08635065650033263 9.283444817229036 3 30
17.740000000000002 1.1902019902232046 -0.08217621571556402 9.286908918844174 3 30
17.75 1.1604795750968444 -0.0781047117476571 9.290373020459311 3 30
17.76 1.130743234247725 -0.07413619345291489 9.29383712207445 3 30
17.77 1.1009933245136716 -0.07027070845171592 9.297301223689587 3 30
17.78 1.0712302028954137 -0.06650830312792713 9.300765325304726 3 30
17.79 1.041454226552392 -0.06284902262835393 9.304229426919862 3 30
17.8 1.0116657527873718 -0.05929291087204455 9.307693528535001 3 30
17.81 0.9818651390425857 -0.05584001054946876 9.311157630150138 3 30
17.82 0.952052742924451 -0.05249036309595334 9.314621731765277 3 30
17.830000000000002 0.9222289221812234 -0.049244008707422404 9.318085833380415 3 30
17.84 0.8923940346982557 -0.04610098634028311 9.321549934995552 3 30
17.85 0.8625484384936712 -0.04306133371095421 9.32501403661069 3 30
17.86 0.832692491714143 -0.04012508729542065 9.328478138225828 3 30
17.87 0.8028265526305103 -0.03729228232878641 9.331942239840966 3 30
17.88 0.7729509796335676 -0.03456295280485927 9.335406341456103 3 30
17.89 0.7430661312296774 -0.0319371314757342 9.338870443071242 3 30
17.900000000000002 0.7131723660365428 -0.029414849851406112 9.34233454468638 3 30
17.91 0.6832700427788752 -0.026996138199387936 9.345798646301517 3 30
17.92 0.6533595202840561 -0.024681025544344065 9.349262747916654 3 30
17.93 0.6234411574779075 -0.02246953966774698 9.352726849531793 3 30
17.94 0.5935153133803011 -0.020361707107536244 9.35619095114693 3 30
17.95 0.5635823471009342 -0.01835755315780528 9.359655052762067 3 30
17.96 0.5336426178349378 -0.016457101868490656 9.363119154377205 3 30
17.97 0.5036964848586514 -0.014660376045088117 9.366583255992342 3 30
17.98 0.47374430752522834 -0.01296739724837214 9.370047357607481 3 30
17.990000000000002 0.4437864452603981 -0.01137818579414052 9.37351145922262 3 30
18.0 0.41382325755812266 -0.009892760752967182 9.376975560837757 3 30
18.01 0.3838551039762521 -0.008511139949970381 9.380439662452895 3 30
18.02 0.35388234413228536 -0.007233339964601036 9.383903764068032 3 30
18.03 0.32390533769897 -0.006059376130438204 9.38736786568317 3 30
18.04 0.29392444440007437 -0.004989262535007186 9.390831967298308 3 30
18.05 0.26394002400598526 -0.004023012019605362 9.394296068913446 3 30
18.06 0.23395243632947782 -0.00316063617914945 9.397760170528583 3 30
18.07 0.20396204122131467 -0.0024021453620317254 9.401224272143722 3 30
18.080000000000002 0.17396919856600224 -0.0017475486699962718 9.404688373758859 3 30
18.09 0.14397426827744286 -0.0011968539580265863 9.408152475373996 3 30
18.1 0.11397761029458509 -0.0007500678342489374 9.411616576989134 3 30
18.11 0.08397958457718058 -0.0004071956598521373 9.415080678604271 3 30
18.12 0.05398055110138067 -0.00016824154901975974 9.41854478021941 3 30
18.13 0.023980869855504072 -3.320836887943379e-05 9.422008881834547 3 30
18.14 -0.0060190991643661595 -2.0977394653634573e-06 9.425472983449685 3 30
18.150000000000002 -0.03601899595862734 -7.491003369682059e-05 9.428937085064824 3 30
18.16 -0.0660184605285059 -0.00025164437737081047 9.43240118667996 3 30
18.17 -0.09601713288040814 -0.0005322986491702528 9.4358652882951 3 30
18.18 -0.12601465303016335 -0.0009168694806861305 9.439329389910236 3 30
18.19 -0.15601066100742622 -0.0014053522564558586 9.442793491525375 3 30
18.2 -0.18600479685991 -0.001997741114014611 9.446257593140512 3 30
18.21 -0.2159967006577882 -0.002694028943963995 9.449721694755649 3 30
18.22 -0.24598601249792656 -0.0034942073900525276 9.453185796370787 3 30
18.23 -0.27597237250828427 -0.004398266849274579 9.456649897985924 3 30
18.240000000000002 -0.30595542085215593 -0.005406196471980363 9.460113999601063 3 30
18.25 -0.33593479773251866 -0.006517984162003283 9.4635781012162 3 30
18.26 -0.3659101433963788 -0.007733616576802837 9.467042202831339 3 30
18.27 -0.3958810981390122 -0.00905307912761813 9.470506304446475 3 30
18.28 -0.42584730230836243 -0.010476355979642533 9.473970406061614 3 30
18.29 -0.4558083963092693 -0.012003430052205968 9.477434507676751 3 30
