20.53 -23.384333294326545 -44.395701306429274 5.313588401956665 3 10
20.54 -23.36735125061221 -44.42043205912956 5.3146463638409145 3 10
20.55 -23.350343052223096 -44.44514483162845 5.315704325725166 3 10
20.56 -23.33330871819666 -44.46983959626487 5.316762287609416 3 10
20.57 -23.316248267599587 -44.49451632539794 5.317820249493668 3 10
20.580000000000002 -23.299161719527834 -44.51917499140694 5.3188782113779185 3 10
20.59 -23.282049093106576 -44.543815566691336 5.319936173262169 3 10
20.6 -23.264910407490163 -44.568438023670886 5.32099413514642 3 10
20.61 -23.24774568186215 -44.59304233478555 5.322052097030671 3 10
20.62 -23.230554935435222 -44.61762847249565 5.323110058914922 3 10
20.63 -23.213338187451228 -44.642196409281794 5.324168020799172 3 10
20.64 -23.1960954571811 -44.66674611764498 5.325225982683423 3 10
20.650000000000002 -23.178826763924885 -44.69127757010658 5.326283944567674 3 10
20.66 -23.1615321270117 -44.71579073920838 5.327341906451925 3 10
20.67 -23.14421156579969 -44.74028559751266 5.3283998683361755 3 10
20.68 -23.126865099676053 -44.76476211760213 5.329457830220426 3 10
20.69 -23.10949274805697 -44.789220272080065 5.330515792104677 3 10
20.7 -23.092094530387627 -44.81366003357024 5.331573753988928 3 10
20.71 -23.074670466142155 -44.83808137471704 5.332631715873179 3 10
20.72 -23.057220574823486 -44.86248426818559 5.3336896777574285 3 10
20.73 -23.03974487595113 -44.88686868667456 5.334747639641679 3 10
20.740000000000002 -23.022243389077673 -44.911234602898894 5.33580560152593 3 10
20.75 -23.00471613379223 -44.93558198958627 5.336863563410181 3 10
20.76 -22.987163129712737 -44.95991081948509 5.337921525294432 3 10
20.77 -22.969584396485978 -44.984221065364544 5.338979487178682 3 10
20.78 -22.951979953787514 -45.008512700014606 5.340037449062933 3 10
20.79 -22.934349821321693 -45.03278569624609 5.341095410947184 3 10
20.8 -22.91669401882161 -45.057040026890675 5.342153372831435 3 10
20.81 -22.899012566049105 -45.08127566480091 5.3432113347156855 3 10
20.82 -22.881305482794705 -45.10549258285031 5.344269296599936 3 10
20.830000000000002 -22.86357278887765 -45.129690753933296 5.345327258484187 3 10
20.84 -22.845814504145842 -45.15387015096528 5.346385220368438 3 10
20.85 -22.8280306484758 -45.178030746882726 5.347443182252689 3 10
20.86 -22.8102212417727 -45.202172514643095 5.3485011441369394 3 10
20.87 -22.79238630397029 -45.22629542722495 5.34955910602119 3 10
20.88 -22.774525855030916 -45.250399457627935 5.350617067905441 3 10
20.89 -22.756639914945456 -45.27448457887286 5.351675029789692 3 10
20.900000000000002 -22.738728503733334 -45.29855076400166 5.352732991673943 3 10
20.91 -22.720791641442492 -45.322597986077504 5.353790953558193 3 10
20.92 -22.702829348149336 -45.34662621818476 5.354848915442444 3 10
20.93 -22.684841643958755 -45.37063543342905 5.355906877326695 3 10
20.94 -22.66682854900407 -45.3946256049373 5.356964839210946 3 10
20.95 -22.648790083447032 -45.41859670585774 5.3580228010951965 3 10
20.96 -22.630726267477772 -45.44254870935993 5.359080762979447 3 10
20.97 -22.612637121314823 -45.466481588634835 5.360138724863698 3 10
20.98 -22.594522665205034 -45.490395316894805 5.361196686747949 3 10
20.990000000000002 -22.576382919423608 -45.514289867373634 5.3622546486322 3 10
21.0 -22.558217904274063 -45.53816521332655 5.36331261051645 3 10
21.01 -22.54002764008817 -45.56202132803034 5.364370572400701 3 10
21.02 -22.521812147225987 -45.58585818478325 5.365428534284952 3 10
21.03 -22.503571446075792 -45.60967575690511 5.366486496169203 3 10
21.04 -22.4853055570541 -45.63347401773734 5.3675444580534535 3 10
21.05 -22.467014500605593 -45.65725294064298 5.368602419937704 3 10
21.06 -22.44869829720315 -45.68101249900666 5.369660381821955 3 10
21.07 -22.43035696734777 -45.70475266623476 5.370718343706206 3 10
21.080000000000002 -22.41199053156859 -45.72847341575532 5.3717763055904575 3 10
21.09 -22.39359901042286 -45.7521747210181 5.372834267474707 3 10
21.1 -22.37518242449588 -45.77585655549467 5.373892229358959 3 10
21.11 -22.356740794401027 -45.79951889267834 5.374950191243209 3 10
21.12 -22.338274140779696 -45.82316170608429 5.376008153127461 3 10
21.13 -22.31978248430131 -45.84678496924952 5.3770661150117105 3 10
21.14 -22.30126584566325 -45.87038865573292 5.378124076895961 3 10
21.150000000000002 -22.282724245590877 -45.89397273911529 5.379182038780213 3 10
21.16 -22.2641577048375 -45.917537192999376 5.380240000664463 3 10
21.17 -22.24556624418432 -45.94108199100989 5.3812979625487145 3 10
21.18 -22.226949884440454 -45.96460710679354 5.382355924432964 3 10
21.19 -22.20830864644287 -45.988112514019065 5.383413886317216 3 10
21.2 -22.189642551056394 -46.01159818637726 5.384471848201466 3 10
21.21 -22.170951619173668 -46.035064097581035 5.385529810085718 3 10
21.22 -22.152235871715146 -46.05851022136537 5.3865877719699675 3 10
21.23 -22.133495329629035 -46.08193653148742 5.387645733854219 3 10
21.240000000000002 -22.114730013891318 -46.105343001726524 5.38870369573847 3 10
21.25 -22.095939945505698 -46.12872960588419 5.389761657622721 3 10
21.26 -22.07712514550358 -46.1520963177842 5.3908196195069715 3 10
21.27 -22.058285634944063 -46.17544311127258 5.391877581391222 3 10
21.28 -22.039421434913884 -46.19876996021765 5.392935543275473 3 10
21.29 -22.020532566527436 -46.222076838510056 5.393993505159723 3 10
21.3 -22.00161905092671 -46.245363720062805 5.395051467043975 3 10
21.31 -21.9826809092813 -46.268630578811255 5.3961094289282245 3 10
21.32 -21.96371816278834 -46.2918773887132 5.397167390812476 3 10
21.330000000000002 -21.944730832672523 -46.31510412374888 5.398225352696727 3 10
21.34 -21.925718940186066 -46.33831075792096 5.399283314580978 3 10
21.35 -21.90668250660865 -46.36149726525465 5.4003412764652285 3 10
21.36 -21.887621553247456 -46.38466361979765 5.401399238349479 3 10
21.37 -21.868536101437083 -46.40780979562025 5.40245720023373 3 10
21.38 -21.84942617253958 -46.430935766815296 5.403515162117981 3 10
21.39 -21.83029178794436 -46.45404150749825 5.404573124002232 3 10
21.400000000000002 -21.811132969068243 -46.47712699180724 5.4056310858864824 3 10
21.41 -21.79194973735538 -46.50019219390302 5.406689047770733 3 10
21.42 -21.772742114277246 -46.52323708796909 5.407747009654984 3 10
21.43 -21.75351012133263 -46.546261648211654 5.408804971539235 3 10
21.44 -21.73425378004758 -46.56926584885968 5.409862933423486 3 10
21.45 -21.71497311197543 -46.5922496641649 5.410920895307736 3 10
21.46 -21.695668138696693 -46.615213068401914 5.411978857191987 3 10
21.47 -21.67633888181914 -46.63815603586811 5.413036819076238 3 10
21.48 -21.65698536297769 -46.661078540883786 5.414094780960489 3 10
21.490000000000002 -21.637607603834425 -46.68398055779211 5.4151527428447395 3 10
21.5 -21.618205626078577 -46.7068620609592 5.41621070472899 3 10
21.51 -21.59877945142646 -46.729723024774145 5.417268666613241 3 10
21.52 -21.57932910162149 -46.75256342364898 5.418326628497492 3 10
21.53 -21.55985459843413 -46.7753832320188 5.419384590381743 3 10
21.54 -21.5403559636619 -46.798182424341704 5.420442552265993 3 10
21.55 -21.520833219129297 -46.820960975098906 5.421500514150244 3 10
21.56 -21.501286386687845 -46.84371885879468 5.422558476034495 3 10
21.57 -21.481715488215997 -46.86645604995646 5.423616437918746 3 10
21.580000000000002 -21.462120545619157 -46.88917252313483 5.4246743998029965 3 10
21.59 -21.442501580829653 -46.911868252903545 5.425732361687247 3 10
21.6 -21.42285861580668 -46.934543213859605 5.426790323571498 3 10
21.61 -21.403191672536312 -46.957197380623214 5.427848285455749 3 10
21.62 -21.383500773031454 -46.97983072783789 5.42890624734 3 10
21.63 -21.36378593933184 -47.002443230170414 5.42996420922425 3 10
21.64 -21.34404719350397 -47.02503486231093 5.431022171108501 3 10
21.650000000000002 -21.32428455764114 -47.047605598972915 5.432080132992752 3 10
21.66 -21.304498053863362 -47.07015541489322 5.433138094877003 3 10
21.67 -21.284687704317374 -47.09268428483215 5.4341960567612535 3 10
21.68 -21.264853531176612 -47.11519218357342 5.435254018645504 3 10
21.69 -21.24499555664116 -47.13767908592421 5.436311980529755 3 10
21.7 -21.22511380293777 -47.16014496671522 5.437369942414006 3 10
21.71 -21.205208292319778 -47.18258980080068 5.438427904298257 3 10
21.72 -21.18527904706715 -47.20501356305832 5.439485866182507 3 10
21.73 -21.16532608948638 -47.22741622838954 5.440543828066758 3 10
21.740000000000002 -21.14534944191054 -47.24979777171926 5.441601789951009 3 10
21.75 -21.125349126699202 -47.27215816799609 5.44265975183526 3 10
21.76 -21.10532516623842 -47.294497392192305 5.4437177137195105 3 10
21.77 -21.08527758294074 -47.31681541930386 5.444775675603761 3 10
21.78 -21.065206399245124 -47.33911222435043 5.445833637488012 3 10
21.79 -21.045111637616976 -47.361387782375445 5.446891599372263 3 10
21.8 -21.02499332054807 -47.38364206844612 5.447949561256514 3 10
21.81 -21.004851470556567 -47.40587505765346 5.449007523140764 3 10
21.82 -20.984686110186946 -47.42808672511232 5.450065485025015 3 10
21.830000000000002 -20.96449726201002 -47.45027704596141 5.451123446909266 3 10
21.84 -20.944284948622904 -47.4724459953633 5.452181408793517 3 10
21.85 -20.92404919264894 -47.49459354850453 5.4532393706777675 3 10
21.86 -20.90379001673776 -47.51671968059555 5.454297332562018 3 10
21.87 -20.883507443565158 -47.53882436687079 5.455355294446269 3 10
21.88 -20.86320149583317 -47.56090758258866 5.45641325633052 3 10
21.89 -20.84287219626996 -47.582969303031646 5.457471218214771 3 10
21.900000000000002 -20.822519567629836 -47.60500950350624 5.458529180099022 3 10
21.91 -20.80214363269325 -47.62702815934303 5.459587141983272 3 10
21.92 -20.7817444142667 -47.64902524589672 5.460645103867523 3 10
21.93 -20.761321935182778 -47.671000738546155 5.461703065751774 3 10
21.94 -20.74087621830009 -47.69295461269435 5.462761027636025 3 10
21.95 -20.72040728650328 -47.714886843768475 5.463818989520275 3 10
21.96 -20.699915162702947 -47.73679740721997 5.464876951404526 3 10
21.97 -20.67939986983568 -47.75868627852448 5.465934913288777 3 10
21.98 -20.65886143086398 -47.780553433181964 5.466992875173028 3 10
21.990000000000002 -20.63829986877627 -47.80239884671664 5.468050837057279 3 10
22.0 -20.617715206586862 -47.82422249467709 5.469108798941529 3 10
22.01 -20.597107467335903 -47.84602435263624 5.470166760825781 3 10
22.02 -20.5764766740894 -47.86780439619138 5.471224722710031 3 10
22.03 -20.555822849939133 -47.88956260096426 5.4722826845942825 3 10
22.04 -20.535146018002706 -47.91129894260102 5.473340646478532 3 10
22.05 -20.514446201423432 -47.93301339677229 5.474398608362784 3 10
22.06 -20.493723423370394 -47.95470593917317 5.475456570247034 3 10
22.07 -20.472977707038336 -47.976376545523316 5.476514532131285 3 10
22.080000000000002 -20.452209075647712 -47.9980251915669 5.477572494015536 3 10
22.09 -20.43141755244462 -48.01965185307268 5.478630455899786 3 10
22.1 -20.41060316070077 -48.04125650583401 5.479688417784038 3 10
22.11 -20.38976592371349 -48.06283912566888 5.480746379668288 3 10
22.12 -20.368905864805654 -48.08439968841992 5.4818043415525395 3 10
22.13 -20.34802300732572 -48.105938169954456 5.482862303436789 3 10
22.14 -20.32711737464762 -48.12745454616453 5.483920265321041 3 10
22.150000000000002 -20.306188990170824 -48.148948792966884 5.484978227205292 3 10
22.16 -20.28523787732026 -48.17042088630305 5.486036189089543 3 10
22.17 -20.26426405954627 -48.191870802139356 5.487094150973793 3 10
22.18 -20.243267560324654 -48.21329851646693 5.488152112858044 3 10
22.19 -20.222248403156563 -48.23470400530174 5.489210074742295 3 10
22.2 -20.201206611568544 -48.256087244684636 5.490268036626546 3 10
22.21 -20.180142209112454 -48.277448210681364 5.4913259985107965 3 10
22.22 -20.159055219365488 -48.298786879382575 5.492383960395046 3 10
22.23 -20.1379456659301 -48.320103226903896 5.493441922279298 3 10
22.240000000000002 -20.116813572434015 -48.34139722938591 5.494499884163549 3 10
22.25 -20.095658962530198 -48.362668862994205 5.4955578460478 3 10
22.26 -20.074481859895048 -48.38391810392368 5.49661580793205 3 10
22.27 -20.05328228822813 -48.405144928399224 5.497673769816301 3 10
22.28 -20.032060271257627 -48.426349312662325 5.498731731700552 3 10
22.29 -20.010815832736988 -48.447531232979294 5.499789693584803 3 10
22.3 -19.989548996444732 -48.4686906656416 5.5008476554690535 3 10
22.31 -19.96825978618447 -48.48982758696586 5.501905617353304 3 10
22.32 -19.94694822578483 -48.51094197329391 5.502963579237555 3 10
22.330000000000002 -19.925614339099482 -48.53203380099281 5.504021541121806 3 10
22.34 -19.904258150007085 -48.55310304645482 5.505079503006057 3 10
22.35 -19.88287968241123 -48.57414968609755 5.506137464890307 3 10
22.36 -19.861478960240476 -48.59517369636386 5.507195426774558 3 10
22.37 -19.840056007448275 -48.61617505372196 5.508253388658809 3 10
22.38 -19.818610848012977 -48.63715373466541 5.50931135054306 3 10
22.39 -19.79714350593776 -48.65810971571315 5.5103693124273105 3 10
22.400000000000002 -19.775654005250658 -48.67904297340953 5.511427274311561 3 10
22.41 -19.754142370004505 -48.69995348432432 5.512485236195812 3 10
22.42 -19.73260862427688 -48.72084122505277 5.513543198080063 3 10
22.43 -19.711052792170157 -48.74170617221561 5.514601159964314 3 10
22.44 -19.689474897811383 -48.762548302459074 5.515659121848564 3 10
22.45 -19.66787496535234 -48.78336759245494 5.516717083732815 3 10
22.46 -19.646253018969443 -48.80416401890056 5.517775045617066 3 10
22.47 -19.624609082863778 -48.82493755851885 5.518833007501317 3 10
22.48 -19.60294318126101 -48.84568818805837 5.519890969385568 3 10
22.490000000000002 -19.58125533841142 -48.86641588429331 5.520948931269818 3 10
22.5 -19.559545578589844 -48.88712062402352 5.522006893154069 3 10
22.51 -19.537813926095623 -48.907802384074564 5.52306485503832 3 10
22.52 -19.51606040525264 -48.92846114129772 5.524122816922571 3 10
22.53 -19.49428504040922 -48.949096872569996 5.5251807788068215 3 10
22.54 -19.47248785593817 -48.96970955479419 5.526238740691072 3 10
22.55 -19.450668876236684 -48.9902991648989 5.527296702575323 3 10
22.56 -19.428828125726387 -49.010865679838524 5.528354664459574 3 10
22.57 -19.406965628853243 -49.03140907659335 5.529412626343825 3 10
22.580000000000002 -19.385081410087576 -49.05192933216949 5.530470588228075 3 10
22.59 -19.363175493924025 -49.072426423599005 5.531528550112326 3 10
22.6 -19.341247904881488 -49.09290032793985 5.532586511996577 3 10
22.61 -19.31929866750316 -49.11335102227594 5.533644473880828 3 10
22.62 -19.297327806356424 -49.13377848371719 5.5347024357650785 3 10
22.63 -19.27533534603291 -49.15418268939947 5.535760397649329 3 10
22.64 -19.253321311148387 -49.17456361648474 5.53681835953358 3 10
22.650000000000002 -19.231285726342797 -49.19492124216097 5.537876321417832 3 10
22.66 -19.2092286162802 -49.215255543642215 5.538934283302082 3 10
22.67 -19.187150005648725 -49.235566498168666 5.539992245186332 3 10
22.68 -19.165049919160605 -49.2558540830066 5.541050207070583 3 10
22.69 -19.142928381552075 -49.27611827544848 5.542108168954834 3 10
22.7 -19.120785417583413 -49.29635905281295 5.543166130839085 3 10
22.71 -19.09862105203884 -49.31657639244487 5.5442240927233355 3 10
22.72 -19.07643530972658 -49.33677027171529 5.545282054607586 3 10
22.73 -19.054228215478737 -49.356940668021565 5.546340016491837 3 10
22.740000000000002 -19.031999794151346 -49.37708755878731 5.547397978376089 3 10
22.75 -19.009750070624314 -49.39721092146244 5.548455940260339 3 10
22.76 -18.98747906980136 -49.41731073352323 5.54951390214459 3 10
22.77 -18.965186816610057 -49.4373869724723 5.55057186402884 3 10
22.78 -18.942873336001735 -49.45743961583865 5.551629825913092 3 10
22.79 -18.920538652951517 -49.477468641177694 5.552687787797342 3 10
22.8 -18.89818279245822 -49.49747402607128 5.5537457496815925 3 10
22.81 -18.875805779544393 -49.5174557481277 5.554803711565843 3 10
22.82 -18.85340763925625 -49.53741378498177 5.555861673450094 3 10
22.830000000000002 -18.830988396663656 -49.55734811429478 5.556919635334346 3 10
22.84 -18.808548076860102 -49.57725871375455 5.557977597218596 3 10
22.85 -18.786086704962653 -49.597145561075486 5.559035559102847 3 10
22.86 -18.76360430611196 -49.61700863399856 5.560093520987097 3 10
22.87 -18.741100905472187 -49.63684791029136 5.561151482871349 3 10
22.88 -18.718576528231036 -49.656663367748095 5.562209444755599 3 10
22.89 -18.69603119959965 -49.67645498418967 5.56326740663985 3 10
