30.150000000000002 4.0732726782713256 0.617773799333696 6.584221537875592 3 20
30.16 4.101913835196412 0.6267003764486757 6.586405359281189 3 20
30.17 4.130535429750495 0.6356894793657542 6.588589180686786 3 20
30.18 4.1591373254342905 0.6447410652146224 6.590773002092384 3 20
30.19 4.187719385869746 0.6538550908506642 6.592956823497981 3 20
30.2 4.216281474756276 0.6630315128166279 6.595140644903578 3 20
30.21 4.24482345587902 0.6722702873493988 6.597324466309176 3 20
30.22 4.273345193118981 0.6815713703884874 6.599508287714772 3 20
30.23 4.301846550453746 0.6909347175762643 6.6016921091203695 3 20
30.240000000000002 4.330327391958068 0.7003602842581516 6.603875930525968 3 20
30.25 4.358787581804548 0.7098480254828425 6.606059751931564 3 20
30.26 4.387226984264306 0.7193978960025282 6.608243573337162 3 20
30.27 4.415645463707563 0.7290098502730901 6.610427394742758 3 20
30.28 4.444042884604371 0.7386838424543435 6.612611216148356 3 20
30.29 4.472419111525173 0.7484198264102294 6.614795037553953 3 20
30.3 4.5007740091415345 0.7582177557090626 6.61697885895955 3 20
30.310000000000002 4.529107442226716 0.7680775836237288 6.6191626803651475 3 20
30.32 4.557419275656351 0.7779992631319178 6.621346501770745 3 20
30.330000000000002 4.585709374409119 0.7879827469163592 6.623530323176342 3 20
30.34 4.61397760356732 0.7980279873650228 6.625714144581939 3 20
30.35 4.642223828317598 0.8081349365713747 6.627897965987537 3 20
30.36 4.670447913951506 0.8183035463345774 6.6300817873931335 3 20
30.37 4.698649725866227 0.8285337681597486 6.632265608798731 3 20
30.38 4.7268291295651395 0.8388255532581637 6.634449430204327 3 20
30.39 4.7549859906585334 0.8491788525475178 6.636633251609926 3 20
30.400000000000002 4.7831201748641865 0.8595936166521346 6.638817073015523 3 20
30.41 4.811231548008036 0.8700697959032131 6.641000894421119 3 20
30.42 4.839319976024843 0.8806073403390754 6.643184715826717 3 20
30.43 4.86738532495877 0.8912061997053796 6.645368537232314 3 20
30.44 4.895427460964092 0.90186632345539 6.6475523586379115 3 20
30.45 4.923446250305766 0.9125876607501872 6.649736180043508 3 20
30.46 4.951441559360135 0.9233701604589423 6.651920001449106 3 20
30.47 4.979413254615501 0.9342137711591301 6.654103822854703 3 20
30.48 5.007361202672831 0.9451184411368045 6.6562876442603 3 20
30.490000000000002 5.03528527024633 0.9560841183868204 6.658471465665897 3 20
30.5 5.063185324164103 0.9671107506130909 6.660655287071495 3 20
30.51 5.091061231368826 0.9781982852288513 6.662839108477092 3 20
30.52 5.118912858918305 0.9893466693568812 6.665022929882689 3 20
30.53 5.146740073986194 1.0005558498297886 6.667206751288286 3 20
30.54 5.174542743862551 1.0118257731902334 6.669390572693883 3 20
30.55 5.202320735954547 1.0231563856912123 6.671574394099481 3 20
30.560000000000002 5.230073917787033 1.0345476332962895 6.673758215505078 3 20
30.57 5.257802157003198 1.0459994616798656 6.6759420369106754 3 20
30.580000000000002 5.285505321365238 1.0575118162274495 6.678125858316273 3 20
30.59 5.313183278754909 1.069084642035891 6.680309679721869 3 20
30.6 5.3408358971742445 1.0807178839136755 6.682493501127467 3 20
30.61 5.368463044746101 1.0924114863811538 6.684677322533064 3 20
30.62 5.3960645897148725 1.1041653936708418 6.686861143938661 3 20
30.63 5.423640400447034 1.1159795497276526 6.689044965344258 3 20
30.64 5.451190345431856 1.127853898209197 6.691228786749855 3 20
30.650000000000002 5.478714293281957 1.139788382486025 6.6934126081554535 3 20
30.66 5.506212112733964 1.1517829456419073 6.69559642956105 3 20
30.67 5.533683672649169 1.1638375304741198 6.697780250966647 3 20
30.68 5.561128842014086 1.1759520794936886 6.699964072372245 3 20
30.69 5.588547489941155 1.188126534925697 6.702147893777842 3 20
30.7 5.615939485669287 1.2003608387095286 6.7043317151834385 3 20
30.71 5.64330469856457 1.2126549324991773 6.706515536589036 3 20
30.72 5.6706429981208135 1.2250087576634932 6.708699357994633 3 20
30.73 5.697954253960248 1.2374222552864962 6.710883179400231 3 20
30.740000000000002 5.725238335834081 1.2498953661676278 6.713067000805828 3 20
30.75 5.7524951136231515 1.262428030822046 6.715250822211424 3 20
30.76 5.779724457338575 1.275020189480923 6.717434643617023 3 20
30.77 5.8069262371223 1.2876717820917007 6.719618465022619 3 20
30.78 5.834100323247805 1.3003827483184114 6.7218022864282165 3 20
30.79 5.861246586120641 1.3131530275419316 6.723986107833814 3 20
30.8 5.8883648962791275 1.3259825588603074 6.726169929239411 3 20
30.810000000000002 5.915455124394905 1.3388712810890129 6.728353750645009 3 20
30.82 5.942517141273578 1.351819132761257 6.730537572050605 3 20
30.830000000000002 5.969550817855367 1.3648260521282904 6.732721393456203 3 20
30.84 5.996556025215653 1.3778919771596687 6.7349052148618 3 20
30.85 6.023532634565671 1.3910168455435854 6.737089036267397 3 20
30.86 6.05048051725305 1.4042005946871323 6.739272857672994 3 20
30.87 6.077399544762507 1.4174431617166365 6.741456679078592 3 20
30.88 6.1042895887163775 1.4307444834779226 6.743640500484188 3 20
30.89 6.1311505208753125 1.4441044965366525 6.745824321889786 3 20
30.900000000000002 6.15798221313882 1.4575231371785955 6.748008143295383 3 20
30.91 6.184784537545909 1.4710003414099462 6.7501919647009805 3 20
30.92 6.211557366275726 1.484536044957646 6.752375786106578 3 20
30.93 6.238300571648104 1.4981301832696545 6.754559607512174 3 20
30.94 6.265014026124245 1.5117826915152988 6.756743428917773 3 20
30.95 6.291697602307256 1.5254935045855433 6.758927250323369 3 20
30.96 6.3183511729428306 1.5392625570933394 6.761111071728966 3 20
30.970000000000002 6.344974610919795 1.5530897833739048 6.763294893134564 3 20
30.98 6.3715677892707445 1.566975117485051 6.765478714540161 3 20
30.990000000000002 6.398130581172673 1.580918493207514 6.7676625359457585 3 20
31.0 6.424662859944206 1.5949198440436831 6.769846357351356 3 20
31.01 6.451164499030119 1.608979103210376 6.772030178756953 3 20
31.02 6.4776353720382005 1.6230962036561631 6.77421400016255 3 20
31.03 6.504075352727009 1.6372710780556616 6.776397821568147 3 20
31.04 6.5304843150023935 1.6515036588079408 6.778581642973744 3 20
31.05 6.556862132918165 1.6657938780368817 6.780765464379342 3 20
31.060000000000002 6.583208680676639 1.6801416675914678 6.782949285784939 3 20
31.07 6.609523832629254 1.6945469590461226 6.785133107190536 3 20
31.080000000000002 6.6358074632772075 1.709009683701054 6.787316928596134 3 20
31.09 6.662059447271984 1.7235297725825427 6.78950075000173 3 20
31.1 6.688279659416026 1.7381071564433146 6.791684571407328 3 20
31.11 6.714467974663263 1.7527417657628281 6.793868392812925 3 20
31.12 6.740624268119773 1.7674335307476472 6.7960522142185225 3 20
31.13 6.766748415044312 1.7821823813317326 6.798236035624119 3 20
31.14 6.792840290848975 1.7969882471768177 6.800419857029716 3 20
31.150000000000002 6.818899771099735 1.8118510576727072 6.8026036784353145 3 20
31.16 6.844926731517052 1.8267707419376271 6.804787499840911 3 20
31.17 6.8709210479765055 1.8417472288185823 6.806971321246508 3 20
31.18 6.89688259650931 1.856780446891655 6.809155142652105 3 20
31.19 6.922811253302989 1.87187032446239 6.811338964057703 3 20
31.2 6.9487068947018855 1.8870167895660914 6.8135227854633 3 20
31.21 6.974569397207829 1.9022197699682108 6.815706606868897 3 20
31.220000000000002 7.000398637480657 1.9174791931646522 6.817890428274494 3 20
31.23 7.026194492338832 1.9327949863821337 6.820074249680092 3 20
31.240000000000002 7.0519568387600575 1.9481670765785513 6.822258071085689 3 20
31.25 7.077685553881795 1.9635953904432877 6.8244418924912855 3 20
31.26 7.1033805150019305 1.979079854397607 6.826625713896884 3 20
31.27 7.129041599579279 1.9946203945949594 6.82880953530248 3 20
31.28 7.154668685234247 2.0102169369213785 6.830993356708078 3 20
31.29 7.1802616497493394 2.0258694069957897 6.833177178113674 3 20
31.3 7.205820371069818 2.041577730170408 6.835360999519272 3 20
31.310000000000002 7.231344727304215 2.057341831531056 6.83754482092487 3 20
31.32 7.256834596724948 2.073161635897538 6.839728642330466 3 20
31.330000000000002 7.282289857768919 2.089037067824012 6.8419124637360635 3 20
31.34 7.307710389038037 2.1049680515993128 6.844096285141661 3 20
31.35 7.333096069299867 2.1209545112473562 6.846280106547258 3 20
31.36 7.358446777488135 2.136996370527457 6.848463927952855 3 20
31.37 7.383762392703378 2.1530935529347346 6.850647749358453 3 20
31.38 7.409042794213445 2.1692459817004353 6.8528315707640495 3 20
31.39 7.434287861454149 2.185453579792342 6.855015392169647 3 20
31.400000000000002 7.459497474029777 2.2017162699150994 6.857199213575244 3 20
31.41 7.484671511713689 2.218033974510604 6.859383034980842 3 20
31.42 7.509809854448918 2.2344066157583846 6.861566856386439 3 20
31.43 7.534912382348683 2.2508341155759375 6.863750677792035 3 20
31.44 7.559978975697027 2.267316395619142 6.865934499197633 3 20
31.45 7.58500951494932 2.283853377282588 6.86811832060323 3 20
31.46 7.610003880732898 2.3004449816999966 6.8703021420088275 3 20
31.470000000000002 7.634961953847569 2.317091129744554 6.872485963414425 3 20
31.48 7.6598836152662075 2.3337917420293075 6.874669784820022 3 20
31.490000000000002 7.684768746135353 2.3505467389075605 6.87685360622562 3 20
31.5 7.709617227775706 2.3673560404732084 6.879037427631216 3 20
31.51 7.734428941682771 2.3842195665611703 6.881221249036813 3 20
31.52 7.759203769527349 2.4011372367477186 6.883405070442411 3 20
31.53 7.783941593156168 2.4181089703509144 6.885588891848008 3 20
31.54 7.8086422945923815 2.4351346864309384 6.887772713253605 3 20
31.55 7.8333057560361965 2.4522143037905293 6.889956534659202 3 20
31.560000000000002 7.857931859865375 2.4693477409753246 6.8921403560648 3 20
31.57 7.88252048863582 2.4865349162742683 6.894324177470397 3 20
31.580000000000002 7.907071525082162 2.5037757477200167 6.896507998875994 3 20
31.59 7.931584852118255 2.5210701530892874 6.8986918202815914 3 20
31.6 7.956060352837806 2.5384180499032984 6.900875641687189 3 20
31.61 7.980497910514861 2.5558193554281115 6.903059463092785 3 20
31.62 8.00489740860443 2.5732739866750762 6.905243284498383 3 20
31.63 8.029258730742978 2.5907818604011745 6.90742710590398 3 20
31.64 8.053581760749037 2.6083428931094677 6.909610927309577 3 20
31.650000000000002 8.077866382623709 2.6259570010494473 6.911794748715175 3 20
31.66 8.102112480551245 2.6436241002174565 6.913978570120771 3 20
31.67 8.126319938899615 2.6613441063571046 6.9161623915263695 3 20
31.68 8.150488642221001 2.679116934959627 6.918346212931966 3 20
31.69 8.174618475252423 2.6969425012643358 6.920530034337563 3 20
31.7 8.198709322916208 2.714820720258973 6.922713855743161 3 20
31.71 8.222761070320612 2.732751506680166 6.924897677148758 3 20
31.720000000000002 8.24677360276031 2.750734775013789 6.927081498554355 3 20
31.73 8.270746805716964 2.7687704394953876 6.929265319959952 3 20
31.740000000000002 8.294680564859792 2.786858414110607 6.93144914136555 3 20
31.75 8.318574766046058 2.804998612595556 6.933632962771147 3 20
31.76 8.342429295321686 2.823190948437268 6.935816784176744 3 20
31.77 8.36624403892172 2.8414353348740637 6.93800060558234 3 20
31.78 8.390018883270951 2.859731684896011 6.940184426987939 3 20
31.79 8.413753714984379 2.878079911245291 6.942368248393535 3 20
31.8 8.437448420867828 2.8964799264166614 6.9445520697991325 3 20
31.810000000000002 8.461102887918415 2.9149316426578316 6.94673589120473 3 20
31.82 8.484717003328775 2.9334349719743957 6.948919712610326 3 20
31.830000000000002 8.508290654493573 2.951989826137634 6.951103534015924 3 20
31.84 8.531823728989336 2.9705961166593946 6.953287355421521 3 20
31.85 8.555316114585063 2.9892537548049223 6.9554711768271185 3 20
31.86 8.57876769924377 3.007962651594556 6.957654998232715 3 20
31.87 8.602178371123088 3.0267227178042058 6.959838819638312 3 20
31.88 8.625548018575735 3.0455338639657232 6.96202264104391 3 20
31.89 8.648876530150103 3.064396000367383 6.964206462449507 3 20
31.900000000000002 8.672163794590752 3.0833090370542644 6.966390283855104 3 20
31.91 8.69540970083894 3.102272883828698 6.968574105260702 3 20
31.92 8.718614138033201 3.1212874502507186 6.970757926666299 3 20
31.93 8.741776995509806 3.1403526456384485 6.972941748071896 3 20
31.94 8.764898162803346 3.159468379068583 6.975125569477493 3 20
31.95 8.787977529647218 3.1786345593767718 6.97730939088309 3 20
31.96 8.811014985974191 3.197851095158105 6.979493212288688 3 20
31.970000000000002 8.834010421916894 3.217117894767505 6.981677033694285 3 20
31.98 8.856963727808347 3.236434866320182 6.9838608550998815 3 20
31.990000000000002 8.879874794182525 3.255801917692091 6.98604467650548 3 20
32.0 8.902743511774814 3.2752189565203285 6.988228497911076 3 20
32.01 8.925569771522586 3.294685890203615 6.990412319316673 3 20
32.02 8.948353464565713 3.314202625902726 6.992596140722271 3 20
32.03 8.971094482247022 3.333769070540886 6.994779962127868 3 20
32.04 8.993792716112912 3.353385130804295 6.996963783533465 3 20
32.05 9.016448057913808 3.3730507131425185 6.999147604939061 3 20
32.06 9.03906039960471 3.392765723768962 7.00133142634466 3 20
32.07 9.061629633345639 3.412530068661259 7.003515247750257 3 20
32.08 9.08415565150226 3.4323436535618095 7.005699069155853 3 20
32.09 9.106638346646331 3.452206383978181 7.007882890561452 3 20
32.1 9.129077611556179 3.4721181651835202 7.010066711967049 3 20
32.11 9.151473339217304 3.4920789022170897 7.0122505333726455 3 20
32.12 9.173825422822828 3.512088499884662 7.014434354778242 3 20
32.13 9.19613375577403 3.5321468627590056 7.01661817618384 3 20
32.14 9.218398231680794 3.5522538951802773 7.018801997589438 3 20
32.15 9.240618744362221 3.572409501256571 7.020985818995034 3 20
32.160000000000004 9.262795187847074 3.592613584864325 7.023169640400632 3 20
32.17 9.284927456374238 3.6128660496487437 7.02535346180623 3 20
32.18 9.307015444393333 3.6331667990243384 7.027537283211826 3 20
32.19 9.329059046565138 3.653515736175333 7.029721104617423 3 20
32.2 9.351058157762134 3.673912764056154 7.031904926023021 3 20
32.21 9.37301267306894 3.6943577853918343 7.034088747428618 3 20
32.22 9.394922487782912 3.7148507026785653 7.036272568834215 3 20
32.230000000000004 9.416787497414584 3.7353914181841184 7.038456390239813 3 20
32.24 9.438607597688133 3.7559798339482655 7.040640211645409 3 20
32.25 9.460382684541965 3.776615851783336 7.042824033051007 3 20
32.26 9.482112654129148 3.797299373274624 7.045007854456603 3 20
32.27 9.503797402817938 3.8180302997808897 7.0471916758622015 3 20
32.28 9.525436827192214 3.8388085324347694 7.049375497267799 3 20
32.29 9.547030824052062 3.859633972143334 7.051559318673395 3 20
32.3 9.568579290414208 3.8805065195885056 7.053743140078992 3 20
32.31 9.590082123512538 3.9014260752275574 7.05592696148459 3 20
32.32 9.61153922079853 3.922392539293532 7.0581107828901875 3 20
32.33 9.632950479941831 3.9434058117958033 7.060294604295784 3 20
32.34 9.654315798830702 3.964465792520511 7.062478425701382 3 20
32.35 9.675635075572458 3.985572381030992 7.064662247106979 3 20
32.36 9.696908208494051 4.006725476668351 7.066846068512576 3 20
32.37 9.718135096142483 4.027924978551878 7.0690298899181725 3 20
32.38 9.739315637285335 4.04917078557956 7.071213711323771 3 20
32.39 9.760449730911176 4.070462796428505 7.073397532729368 3 20
32.4 9.781537276230145 4.091800909555514 7.075581354134965 3 20
32.410000000000004 9.802578172674382 4.113185023197517 7.077765175540563 3 20
32.42 9.823572319898467 4.134615035372019 7.079948996946159 3 20
32.43 9.844519617779982 4.156090843877672 7.082132818351757 3 20
32.44 9.865419966419935 4.177612346294702 7.084316639757353 3 20
32.45 9.886273266143268 4.199179439985432 7.086500461162951 3 20
32.46 9.907079417499265 4.220792022094706 7.088684282568548 3 20
32.47 9.927838321262122 4.242449989550471 7.090868103974145 3 20
32.480000000000004 9.948549878431379 4.264153239064225 7.0930519253797435 3 20
32.49 9.969213990232337 4.285901667131462 7.09523574678534 3 20
32.5 9.98983055811663 4.307695170032259 7.097419568190937 3 20
32.51 10.01039948376263 4.329533643831707 7.099603389596534 3 20
32.52 10.030920669075947 4.351416984380436 7.101787211002132 3 20
32.53 10.051394016189839 4.373345087315057 7.1039710324077285 3 20
32.54 10.071819427465766 4.395317848058743 7.106154853813326 3 20
32.55 10.092196805493801 4.417335161821669 7.108338675218922 3 20
32.56 10.112526053093116 4.4393969236015485 7.110522496624521 3 20
32.57 10.132807073312401 4.461503028184063 7.112706318030117 3 20
32.58 10.153039769430396 4.48365337014346 7.1148901394357145 3 20
