23.45 -70.35000000000002 8.61539023200163e-15 3.141592653589793 3 0
23.46 -70.38000000000002 8.619064172399073e-15 3.141592653589793 3 0
23.47 -70.41000000000003 8.622738112796515e-15 3.141592653589793 3 0
23.48 -70.44000000000003 8.626412053193957e-15 3.141592653589793 3 0
23.490000000000002 -70.47000000000003 8.630085993591399e-15 3.141592653589793 3 0
23.5 -70.50000000000003 8.63375993398884e-15 3.141592653589793 3 0
23.51 -70.53000000000003 8.637433874386282e-15 3.141592653589793 3 0
23.52 -70.56000000000003 8.641107814783724e-15 3.141592653589793 3 0
23.53 -70.59000000000003 8.644781755181166e-15 3.141592653589793 3 0
23.54 -70.62000000000002 8.648455695578608e-15 3.141592653589793 3 0
23.55 -70.65000000000003 8.65212963597605e-15 3.141592653589793 3 0
23.56 -70.68000000000002 8.655803576373492e-15 3.141592653589793 3 0
23.57 -70.71000000000004 8.659477516770936e-15 3.141592653589793 3 0
23.580000000000002 -70.74000000000004 8.663151457168378e-15 3.141592653589793 3 0
23.59 -70.77000000000002 8.66682539756582e-15 3.141592653589793 3 0
23.6 -70.80000000000004 8.670499337963261e-15 3.141592653589793 3 0
23.61 -70.83000000000003 8.674173278360703e-15 3.141592653589793 3 0
23.62 -70.86000000000003 8.677847218758145e-15 3.141592653589793 3 0
23.63 -70.89000000000003 8.681521159155587e-15 3.141592653589793 3 0
23.64 -70.92000000000003 8.685195099553029e-15 3.141592653589793 3 0
23.650000000000002 -70.95000000000003 8.688869039950473e-15 3.141592653589793 3 0
23.66 -70.98000000000003 8.692542980347913e-15 3.141592653589793 3 0
23.67 -71.01000000000003 8.696216920745357e-15 3.141592653589793 3 0
23.68 -71.04000000000002 8.699890861142797e-15 3.141592653589793 3 0
23.69 -71.07000000000004 8.70356480154024e-15 3.141592653589793 3 0
23.7 -71.10000000000002 8.707238741937682e-15 3.141592653589793 3 0
23.71 -71.13000000000002 8.710912682335124e-15 3.141592653589793 3 0
23.72 -71.16000000000003 8.714586622732566e-15 3.141592653589793 3 0
23.73 -71.19000000000003 8.718260563130008e-15 3.141592653589793 3 0
23.740000000000002 -71.22000000000003 8.72193450352745e-15 3.141592653589793 3 0
23.75 -71.25000000000003 8.725608443924892e-15 3.141592653589793 3 0
23.76 -71.28000000000003 8.729282384322334e-15 3.141592653589793 3 0
23.77 -71.31000000000003 8.732956324719776e-15 3.141592653589793 3 0
23.78 -71.34000000000003 8.73663026511722e-15 3.141592653589793 3 0
23.79 -71.37000000000002 8.74030420551466e-15 3.141592653589793 3 0
23.8 -71.40000000000003 8.743978145912103e-15 3.141592653589793 3 0
23.81 -71.43000000000002 8.747652086309543e-15 3.141592653589793 3 0
23.82 -71.46000000000004 8.751326026706987e-15 3.141592653589793 3 0
23.830000000000002 -71.49000000000004 8.754999967104429e-15 3.141592653589793 3 0
23.84 -71.52000000000002 8.758673907501871e-15 3.141592653589793 3 0
23.85 -71.55000000000004 8.762347847899313e-15 3.141592653589793 3 0
23.86 -71.58000000000003 8.766021788296755e-15 3.141592653589793 3 0
23.87 -71.61000000000003 8.769695728694197e-15 3.141592653589793 3 0
23.88 -71.64000000000003 8.773369669091639e-15 3.141592653589793 3 0
23.89 -71.67000000000003 8.77704360948908e-15 3.141592653589793 3 0
23.900000000000002 -71.70000000000003 8.780717549886524e-15 3.141592653589793 3 0
23.91 -71.73000000000003 8.784391490283964e-15 3.141592653589793 3 0
23.92 -71.76000000000003 8.788065430681408e-15 3.141592653589793 3 0
23.93 -71.79000000000002 8.79173937107885e-15 3.141592653589793 3 0
23.94 -71.82000000000004 8.795413311476292e-15 3.141592653589793 3 0
23.95 -71.85000000000002 8.799087251873734e-15 3.141592653589793 3 0
23.96 -71.88000000000002 8.802761192271176e-15 3.141592653589793 3 0
23.97 -71.91000000000003 8.806435132668618e-15 3.141592653589793 3 0
23.98 -71.94000000000003 8.81010907306606e-15 3.141592653589793 3 0
23.990000000000002 -71.97000000000003 8.813783013463501e-15 3.141592653589793 3 0
24.0 -72.00000000000003 8.817456953860943e-15 3.141592653589793 3 0
24.01 -72.03000000000003 8.821130894258387e-15 3.141592653589793 3 0
24.02 -72.06000000000003 8.824804834655827e-15 3.141592653589793 3 0
24.03 -72.09000000000003 8.82847877505327e-15 3.141592653589793 3 0
24.04 -72.12000000000003 8.832152715450711e-15 3.141592653589793 3 0
24.05 -72.15000000000003 8.835826655848155e-15 3.141592653589793 3 0
24.060000000000002 -72.18000000000004 8.839500596245596e-15 3.141592653589793 3 0
24.07 -72.21000000000004 8.843174536643038e-15 3.141592653589793 3 0
24.080000000000002 -72.24000000000004 8.84684847704048e-15 3.141592653589793 3 0
24.09 -72.27000000000002 8.850522417437922e-15 3.141592653589793 3 0
24.1 -72.30000000000004 8.854196357835364e-15 3.141592653589793 3 0
24.11 -72.33000000000003 8.857870298232806e-15 3.141592653589793 3 0
24.12 -72.36000000000003 8.861544238630248e-15 3.141592653589793 3 0
24.13 -72.39000000000003 8.86521817902769e-15 3.141592653589793 3 0
24.14 -72.42000000000003 8.868892119425133e-15 3.141592653589793 3 0
24.150000000000002 -72.45000000000003 8.872566059822575e-15 3.141592653589793 3 0
24.16 -72.48000000000003 8.876240000220017e-15 3.141592653589793 3 0
24.17 -72.51000000000003 8.87991394061746e-15 3.141592653589793 3 0
24.18 -72.54000000000002 8.883587881014901e-15 3.141592653589793 3 0
24.19 -72.57000000000004 8.887261821412343e-15 3.141592653589793 3 0
24.2 -72.60000000000002 8.890935761809785e-15 3.141592653589793 3 0
24.21 -72.63000000000002 8.894609702207227e-15 3.141592653589793 3 0
24.22 -72.66000000000003 8.898283642604669e-15 3.141592653589793 3 0
24.23 -72.69000000000003 8.901957583002111e-15 3.141592653589793 3 0
24.240000000000002 -72.72000000000003 8.905631523399553e-15 3.141592653589793 3 0
24.25 -72.75000000000003 8.909305463796995e-15 3.141592653589793 3 0
24.26 -72.78000000000003 8.912979404194438e-15 3.141592653589793 3 0
24.27 -72.81000000000003 8.916653344591879e-15 3.141592653589793 3 0
24.28 -72.84000000000003 8.920327284989322e-15 3.141592653589793 3 0
24.29 -72.87000000000003 8.924001225386762e-15 3.141592653589793 3 0
24.3 -72.90000000000003 8.927675165784206e-15 3.141592653589793 3 0
24.310000000000002 -72.93000000000004 8.931349106181648e-15 3.141592653589793 3 0
24.32 -72.96000000000004 8.93502304657909e-15 3.141592653589793 3 0
24.330000000000002 -72.99000000000004 8.938696986976532e-15 3.141592653589793 3 0
24.34 -73.02000000000002 8.942370927373974e-15 3.141592653589793 3 0
24.35 -73.05000000000004 8.946044867771416e-15 3.141592653589793 3 0
24.36 -73.08000000000003 8.949718808168857e-15 3.141592653589793 3 0
24.37 -73.11000000000003 8.953392748566301e-15 3.141592653589793 3 0
24.38 -73.14000000000003 8.957066688963741e-15 3.141592653589793 3 0
24.39 -73.17000000000003 8.960740629361185e-15 3.141592653589793 3 0
24.400000000000002 -73.20000000000003 8.964414569758627e-15 3.141592653589793 3 0
24.41 -73.23000000000003 8.968088510156069e-15 3.141592653589793 3 0
24.42 -73.26000000000003 8.97176245055351e-15 3.141592653589793 3 0
24.43 -73.29000000000002 8.975436390950953e-15 3.141592653589793 3 0
24.44 -73.32000000000004 8.979110331348394e-15 3.141592653589793 3 0
24.45 -73.35000000000002 8.982784271745836e-15 3.141592653589793 3 0
24.46 -73.38000000000002 8.986458212143278e-15 3.141592653589793 3 0
24.47 -73.41000000000003 8.99013215254072e-15 3.141592653589793 3 0
24.48 -73.44000000000003 8.993806092938162e-15 3.141592653589793 3 0
24.490000000000002 -73.47000000000003 8.997480033335606e-15 3.141592653589793 3 0
24.5 -73.50000000000003 9.001153973733046e-15 3.141592653589793 3 0
24.51 -73.53000000000003 9.00482791413049e-15 3.141592653589793 3 0
24.52 -73.56000000000003 9.00850185452793e-15 3.141592653589793 3 0
24.53 -73.59000000000003 9.012175794925373e-15 3.141592653589793 3 0
24.54 -73.62000000000003 9.015849735322814e-15 3.141592653589793 3 0
24.55 -73.65000000000003 9.019523675720257e-15 3.141592653589793 3 0
24.560000000000002 -73.68000000000004 9.023197616117699e-15 3.141592653589793 3 0
24.57 -73.71000000000004 9.026871556515141e-15 3.141592653589793 3 0
24.580000000000002 -73.74000000000004 9.030545496912583e-15 3.141592653589793 3 0
24.59 -73.77000000000002 9.034219437310025e-15 3.141592653589793 3 0
24.6 -73.80000000000003 9.037893377707467e-15 3.141592653589793 3 0
24.61 -73.83000000000003 9.041567318104909e-15 3.141592653589793 3 0
24.62 -73.86000000000003 9.045241258502352e-15 3.141592653589793 3 0
24.63 -73.89000000000003 9.048915198899793e-15 3.141592653589793 3 0
24.64 -73.92000000000003 9.052589139297236e-15 3.141592653589793 3 0
24.650000000000002 -73.95000000000003 9.056263079694678e-15 3.141592653589793 3 0
24.66 -73.98000000000003 9.05993702009212e-15 3.141592653589793 3 0
24.67 -74.01000000000003 9.063610960489562e-15 3.141592653589793 3 0
24.68 -74.04000000000002 9.067284900887004e-15 3.141592653589793 3 0
24.69 -74.07000000000004 9.070958841284446e-15 3.141592653589793 3 0
24.7 -74.10000000000002 9.074632781681888e-15 3.141592653589793 3 0
24.71 -74.13000000000002 9.07830672207933e-15 3.141592653589793 3 0
24.72 -74.16000000000003 9.081980662476772e-15 3.141592653589793 3 0
24.73 -74.19000000000003 9.085654602874214e-15 3.141592653589793 3 0
24.740000000000002 -74.22000000000003 9.089328543271657e-15 3.141592653589793 3 0
24.75 -74.25000000000003 9.093002483669097e-15 3.141592653589793 3 0
24.76 -74.28000000000003 9.096676424066541e-15 3.141592653589793 3 0
24.77 -74.31000000000003 9.100350364463981e-15 3.141592653589793 3 0
24.78 -74.34000000000003 9.104024304861425e-15 3.141592653589793 3 0
24.79 -74.37000000000003 9.107698245258865e-15 3.141592653589793 3 0
24.8 -74.40000000000003 9.111372185656309e-15 3.141592653589793 3 0
24.810000000000002 -74.43000000000004 9.11504612605375e-15 3.141592653589793 3 0
24.82 -74.46000000000004 9.118720066451192e-15 3.141592653589793 3 0
24.830000000000002 -74.49000000000004 9.122394006848634e-15 3.141592653589793 3 0
24.84 -74.52000000000002 9.126067947246076e-15 3.141592653589793 3 0
24.85 -74.55000000000003 9.12974188764352e-15 3.141592653589793 3 0
24.86 -74.58000000000003 9.13341582804096e-15 3.141592653589793 3 0
24.87 -74.61000000000003 9.137089768438404e-15 3.141592653589793 3 0
24.88 -74.64000000000003 9.140763708835844e-15 3.141592653589793 3 0
24.89 -74.67000000000003 9.144437649233288e-15 3.141592653589793 3 0
24.900000000000002 -74.70000000000003 9.14811158963073e-15 3.141592653589793 3 0
24.91 -74.73000000000003 9.151785530028171e-15 3.141592653589793 3 0
24.92 -74.76000000000003 9.155459470425613e-15 3.141592653589793 3 0
24.93 -74.79000000000002 9.159133410823055e-15 3.141592653589793 3 0
24.94 -74.82000000000004 9.162807351220497e-15 3.141592653589793 3 0
24.95 -74.85000000000002 9.166481291617939e-15 3.141592653589793 3 0
24.96 -74.88000000000002 9.170155232015381e-15 3.141592653589793 3 0
24.97 -74.91000000000003 9.173829172412823e-15 3.141592653589793 3 0
24.98 -74.94000000000003 9.177503112810265e-15 3.141592653589793 3 0
24.990000000000002 -74.97000000000003 9.181177053207708e-15 3.141592653589793 3 0
25.0 -75.00000000000003 9.184850993605149e-15 3.141592653589793 3 0
25.01 -75.03000000000003 9.188524934002592e-15 3.141592653589793 3 0
25.02 -75.06000000000003 9.192198874400033e-15 3.141592653589793 3 0
25.03 -75.09000000000003 9.195872814797476e-15 3.141592653589793 3 0
25.04 -75.12000000000003 9.199546755194918e-15 3.141592653589793 3 0
25.05 -75.15000000000003 9.20322069559236e-15 3.141592653589793 3 0
25.060000000000002 -75.18000000000004 9.206894635989802e-15 3.141592653589793 3 0
25.07 -75.21000000000004 9.210568576387244e-15 3.141592653589793 3 0
25.080000000000002 -75.24000000000004 9.214242516784687e-15 3.141592653589793 3 0
25.09 -75.27000000000002 9.217916457182128e-15 3.141592653589793 3 0
25.1 -75.30000000000003 9.221590397579571e-15 3.141592653589793 3 0
25.11 -75.33000000000003 9.225264337977012e-15 3.141592653589793 3 0
25.12 -75.36000000000003 9.228938278374455e-15 3.141592653589793 3 0
25.13 -75.39000000000003 9.232612218771895e-15 3.141592653589793 3 0
25.14 -75.42000000000003 9.236286159169339e-15 3.141592653589793 3 0
25.150000000000002 -75.45000000000003 9.239960099566781e-15 3.141592653589793 3 0
25.16 -75.48000000000003 9.243634039964223e-15 3.141592653589793 3 0
25.17 -75.51000000000003 9.247307980361665e-15 3.141592653589793 3 0
25.18 -75.54000000000002 9.250981920759107e-15 3.141592653589793 3 0
25.19 -75.57000000000004 9.254655861156549e-15 3.141592653589793 3 0
25.2 -75.60000000000002 9.25832980155399e-15 3.141592653589793 3 0
25.21 -75.63000000000002 9.262003741951432e-15 3.141592653589793 3 0
25.22 -75.66000000000003 9.265677682348874e-15 3.141592653589793 3 0
25.23 -75.69000000000003 9.269351622746316e-15 3.141592653589793 3 0
25.240000000000002 -75.72000000000003 9.27302556314376e-15 3.141592653589793 3 0
25.25 -75.75000000000003 9.2766995035412e-15 3.141592653589793 3 0
25.26 -75.78000000000003 9.280373443938644e-15 3.141592653589793 3 0
25.27 -75.81000000000003 9.284047384336086e-15 3.141592653589793 3 0
25.28 -75.84000000000003 9.287721324733527e-15 3.141592653589793 3 0
25.29 -75.87000000000003 9.29139526513097e-15 3.141592653589793 3 0
25.3 -75.90000000000003 9.295069205528411e-15 3.141592653589793 3 0
25.310000000000002 -75.93000000000004 9.298743145925855e-15 3.141592653589793 3 0
25.32 -75.96000000000004 9.302417086323295e-15 3.141592653589793 3 0
25.330000000000002 -75.99000000000004 9.306091026720739e-15 3.141592653589793 3 0
25.34 -76.02000000000002 9.309764967118179e-15 3.141592653589793 3 0
25.35 -76.05000000000003 9.313438907515623e-15 3.141592653589793 3 0
25.36 -76.08000000000003 9.317112847913063e-15 3.141592653589793 3 0
25.37 -76.11000000000003 9.320786788310506e-15 3.141592653589793 3 0
25.38 -76.14000000000003 9.324460728707947e-15 3.141592653589793 3 0
25.39 -76.17000000000003 9.32813466910539e-15 3.141592653589793 3 0
25.400000000000002 -76.20000000000003 9.331808609502832e-15 3.141592653589793 3 0
25.41 -76.23000000000003 9.335482549900274e-15 3.141592653589793 3 0
25.42 -76.26000000000003 9.339156490297716e-15 3.141592653589793 3 0
25.43 -76.29000000000002 9.342830430695158e-15 3.141592653589793 3 0
25.44 -76.32000000000004 9.3465043710926e-15 3.141592653589793 3 0
25.45 -76.35000000000002 9.350178311490042e-15 3.141592653589793 3 0
25.46 -76.38000000000002 9.353852251887484e-15 3.141592653589793 3 0
25.47 -76.41000000000003 9.357526192284926e-15 3.141592653589793 3 0
25.48 -76.44000000000003 9.361200132682368e-15 3.141592653589793 3 0
25.490000000000002 -76.47000000000003 9.364874073079811e-15 3.141592653589793 3 0
25.5 -76.50000000000003 9.368548013477253e-15 3.141592653589793 3 0
25.51 -76.53000000000003 9.372221953874695e-15 3.141592653589793 3 0
25.52 -76.56000000000003 9.375895894272137e-15 3.141592653589793 3 0
25.53 -76.59000000000003 9.379569834669579e-15 3.141592653589793 3 0
25.54 -76.62000000000002 9.38324377506702e-15 3.141592653589793 3 0
25.55 -76.65000000000003 9.386917715464463e-15 3.141592653589793 3 0
25.560000000000002 -76.68000000000004 9.390591655861906e-15 3.141592653589793 3 0
25.57 -76.71000000000004 9.394265596259347e-15 3.141592653589793 3 0
25.580000000000002 -76.74000000000004 9.39793953665679e-15 3.141592653589793 3 0
25.59 -76.77000000000002 9.40161347705423e-15 3.141592653589793 3 0
25.6 -76.80000000000004 9.405287417451674e-15 3.141592653589793 3 0
25.61 -76.83000000000003 9.408961357849114e-15 3.141592653589793 3 0
25.62 -76.86000000000003 9.412635298246558e-15 3.141592653589793 3 0
25.63 -76.89000000000003 9.416309238644e-15 3.141592653589793 3 0
25.64 -76.92000000000003 9.419983179041442e-15 3.141592653589793 3 0
25.650000000000002 -76.95000000000003 9.423657119438884e-15 3.141592653589793 3 0
25.66 -76.98000000000003 9.427331059836325e-15 3.141592653589793 3 0
25.67 -77.01000000000003 9.431005000233767e-15 3.141592653589793 3 0
25.68 -77.04000000000002 9.43467894063121e-15 3.141592653589793 3 0
25.69 -77.07000000000004 9.438352881028651e-15 3.141592653589793 3 0
25.7 -77.10000000000002 9.442026821426093e-15 3.141592653589793 3 0
25.71 -77.13000000000002 9.445700761823535e-15 3.141592653589793 3 0
25.72 -77.16000000000003 9.449374702220977e-15 3.141592653589793 3 0
25.73 -77.19000000000003 9.45304864261842e-15 3.141592653589793 3 0
25.740000000000002 -77.22000000000003 9.456722583015862e-15 3.141592653589793 3 0
25.75 -77.25000000000003 9.460396523413304e-15 3.141592653589793 3 0
25.76 -77.28000000000003 9.464070463810746e-15 3.141592653589793 3 0
25.77 -77.31000000000003 9.467744404208188e-15 3.141592653589793 3 0
25.78 -77.34000000000003 9.47141834460563e-15 3.141592653589793 3 0
25.79 -77.37000000000003 9.475092285003072e-15 3.141592653589793 3 0
25.8 -77.40000000000003 9.478766225400514e-15 3.141592653589793 3 0
25.810000000000002 -77.43000000000004 9.482440165797958e-15 3.141592653589793 3 0
25.82 -77.46000000000004 9.486114106195398e-15 3.141592653589793 3 0
25.830000000000002 -77.49000000000004 9.489788046592841e-15 3.141592653589793 3 0
25.84 -77.52000000000002 9.493461986990282e-15 3.141592653589793 3 0
25.85 -77.55000000000003 9.497135927387725e-15 3.141592653589793 3 0
25.86 -77.58000000000003 9.500809867785166e-15 3.141592653589793 3 0
25.87 -77.61000000000003 9.504483808182609e-15 3.141592653589793 3 0
25.88 -77.64000000000003 9.508157748580051e-15 3.141592653589793 3 0
25.89 -77.67000000000003 9.511831688977493e-15 3.141592653589793 3 0
25.900000000000002 -77.70000000000003 9.515505629374935e-15 3.141592653589793 3 0
