26.1 -16.69152191918115 -3.2401754330272587 -4.328916235124856 3 -30
26.11 -16.70269800613627 -3.2123349193155866 -4.332380336739993 3 -30
26.12 -16.713777583855215 -3.184455857611797 -4.335844438355131 3 -30
26.13 -16.724760519383736 -3.1565385824653305 -4.339308539970268 3 -30
26.14 -16.735646680927356 -3.1285834288842516 -4.342772641585406 3 -30
26.150000000000002 -16.746435937852937 -3.100590732331299 -4.346236743200545 3 -30
26.16 -16.757128160690254 -3.0725608287198405 -4.349700844815682 3 -30
26.17 -16.76772322113357 -3.0444940544098125 -4.35316494643082 3 -30
26.18 -16.778220992043142 -3.0163907462037622 -4.356629048045957 3 -30
26.19 -16.7886213474468 -2.9882512413427307 -4.360093149661095 3 -30
26.2 -16.798924162541404 -2.96007587750229 -4.363557251276233 3 -30
26.21 -16.8091293136944 -2.9318649927884204 -4.367021352891371 3 -30
26.22 -16.819236678445264 -2.9036189257335345 -4.3704854545065075 3 -30
26.23 -16.82924613550701 -2.875338015292346 -4.373949556121646 3 -30
26.240000000000002 -16.839157564767618 -2.8470226008378745 -4.377413657736785 3 -30
26.25 -16.848970847291493 -2.818673022157352 -4.380877759351922 3 -30
26.26 -16.858685865320915 -2.7902896194481217 -4.3843418609670595 3 -30
26.27 -16.86830250227741 -2.761872733313632 -4.387805962582197 3 -30
26.28 -16.877820642763208 -2.7334227047592767 -4.391270064197335 3 -30
26.29 -16.88724017256259 -2.7049398751883906 -4.394734165812472 3 -30
26.3 -16.896560978643276 -2.6764245863980807 -4.3981982674276106 3 -30
26.310000000000002 -16.9057829491578 -2.6478771805751995 -4.401662369042749 3 -30
26.32 -16.91490597344483 -2.619298000292222 -4.405126470657886 3 -30
26.330000000000002 -16.923929942030533 -2.5906873885031065 -4.408590572273024 3 -30
26.34 -16.932854746629857 -2.5620456885392633 -4.412054673888162 3 -30
26.35 -16.94168028014787 -2.5333732441053605 -4.415518775503299 3 -30
26.36 -16.95040643668103 -2.504670399275289 -4.418982877118436 3 -30
26.37 -16.959033111518462 -2.4759374984879607 -4.422446978733575 3 -30
26.38 -16.96756020114323 -2.4471748865432694 -4.425911080348712 3 -30
26.39 -16.97598760322766 -2.4183829085876827 -4.4293751819638505 3 -30
26.400000000000002 -16.98431521660906 -2.389561910066155 -4.432839283578988 3 -30
26.41 -16.99254294134991 -2.360712236819716 -4.436303385194125 3 -30
26.42 -17.000670678717306 -2.3318342350436634 -4.439767486809264 3 -30
26.43 -17.00869833117816 -2.302928251273279 -4.443231588424401 3 -30
26.44 -17.01662580240043 -2.2739946323795923 -4.446695690039539 3 -30
26.45 -17.024452997254233 -2.245033725565299 -4.450159791654676 3 -30
26.46 -17.03217982181301 -2.2160458783605144 -4.453623893269814 3 -30
26.47 -17.039806183354653 -2.1870314386186873 -4.457087994884952 3 -30
26.48 -17.04733199036261 -2.1579907545123436 -4.4605520965000895 3 -30
26.490000000000002 -17.05475715252699 -2.1289241745289824 -4.464016198115228 3 -30
26.5 -17.062081580745645 -2.0998320474668644 -4.467480299730365 3 -30
26.51 -17.069305187125252 -2.0707147224307967 -4.470944401345504 3 -30
26.52 -17.076427884982344 -2.041572548828018 -4.474408502960641 3 -30
26.53 -17.08344958884438 -2.0124058763639234 -4.477872604575779 3 -30
26.54 -17.090370214450747 -1.9832150550379553 -4.481336706190916 3 -30
26.55 -17.0971896787538 -1.9540004351393176 -4.484800807806054 3 -30
26.560000000000002 -17.103907899919825 -1.9247623672428524 -4.488264909421193 3 -30
26.57 -17.110524797330058 -1.8955012022047983 -4.4917290110363295 3 -30
26.580000000000002 -17.117040291581628 -1.8662172911585553 -4.495193112651468 3 -30
26.59 -17.123454304488522 -1.8369109855105439 -4.498657214266605 3 -30
26.6 -17.129766759082536 -1.8075826369359078 -4.502121315881743 3 -30
26.61 -17.13597757961417 -1.7782325973743793 -4.505585417496881 3 -30
26.62 -17.142086691553573 -1.748861219025975 -4.509049519112018 3 -30
26.63 -17.148094021591415 -1.719468854346855 -4.512513620727155 3 -30
26.64 -17.153999497639784 -1.6900558560450134 -4.515977722342294 3 -30
26.650000000000002 -17.15980304883304 -1.6606225770761203 -4.5194418239574325 3 -30
26.66 -17.165504605528678 -1.631169370639259 -4.522905925572569 3 -30
26.67 -17.171104099308167 -1.601696590172658 -4.526370027187707 3 -30
26.68 -17.176601462977757 -1.5722045893495264 -4.529834128802845 3 -30
26.69 -17.181996630569312 -1.5426937220737291 -4.533298230417983 3 -30
26.7 -17.187289537341087 -1.5131643424756274 -4.53676233203312 3 -30
26.71 -17.192480119778512 -1.4836168049077474 -4.540226433648258 3 -30
26.72 -17.197568315594953 -1.454051463940617 -4.543690535263395 3 -30
26.73 -17.202554063732478 -1.4244686743584287 -4.547154636878534 3 -30
26.740000000000002 -17.207437304362568 -1.3948687911548607 -4.550618738493672 3 -30
26.75 -17.212217978886855 -1.3652521695287887 -4.554082840108809 3 -30
26.76 -17.216896029937836 -1.3356191648799949 -4.557546941723947 3 -30
26.77 -17.221471401379535 -1.3059701328049833 -4.561011043339084 3 -30
26.78 -17.225944038308214 -1.2763054290926292 -4.564475144954223 3 -30
26.79 -17.230313887053008 -1.246625409720001 -4.56793924656936 3 -30
26.8 -17.23458089517659 -1.2169304308480062 -4.571403348184498 3 -30
26.810000000000002 -17.2387450114758 -1.1872208488171982 -4.574867449799636 3 -30
26.82 -17.24280618598225 -1.157497020143471 -4.578331551414774 3 -30
26.830000000000002 -17.246764369962957 -1.127759301513755 -4.5817956530299115 3 -30
26.84 -17.2506195159209 -1.0980080497818165 -4.585259754645048 3 -30
26.85 -17.25437157759561 -1.068243621963894 -4.588723856260187 3 -30
26.86 -17.258020509963732 -1.0384663752345062 -4.592187957875324 3 -30
26.87 -17.261566269239562 -1.0086766669220837 -4.595652059490463 3 -30
26.88 -17.265008812875585 -0.9788748545047743 -4.5991161611055995 3 -30
26.89 -17.26834809956298 -0.9490612956060722 -4.602580262720738 3 -30
26.900000000000002 -17.27158408923213 -0.9192363479906073 -4.606044364335876 3 -30
26.91 -17.2747167430531 -0.8894003695598259 -4.609508465951013 3 -30
26.92 -17.27774602343612 -0.8595537183476707 -4.6129725675661515 3 -30
26.93 -17.280671894032025 -0.8296967525163647 -4.616436669181288 3 -30
26.94 -17.28349431973271 -0.7998298303520346 -4.619900770796427 3 -30
26.95 -17.286213266671556 -0.7699533102605034 -4.623364872411564 3 -30
26.96 -17.288828702223835 -0.7400675507629118 -4.626828974026702 3 -30
26.97 -17.291340595007107 -0.7101729104915068 -4.6302930756418395 3 -30
26.98 -17.293748914881615 -0.6802697481852618 -4.633757177256977 3 -30
26.990000000000002 -17.29605363295064 -0.6503584226856522 -4.637221278872116 3 -30
27.0 -17.298254721560863 -0.6204392929323267 -4.640685380487253 3 -30
27.01 -17.3003521543027 -0.590512717958774 -4.644149482102391 3 -30
27.02 -17.30234590601062 -0.5605790568880986 -4.647613583717528 3 -30
27.03 -17.30423595276347 -0.5306386689286336 -4.651077685332666 3 -30
27.04 -17.306022271884746 -0.500691913369724 -4.654541786947804 3 -30
27.05 -17.307704841940208 -0.47073914957410534 -4.658005888562942 3 -30
27.060000000000002 -17.309283642697284 -0.44078073692466835 -4.66146999017808 3 -30
27.07 -17.310758655194444 -0.41081703490306487 -4.664934091793217 3 -30
27.080000000000002 -17.312129861731147 -0.3808484030730228 -4.668398193408355 3 -30
27.09 -17.313397245852517 -0.3508752010574714 -4.671862295023493 3 -30
27.1 -17.314560792349553 -0.3208977885341424 -4.6753263966386305 3 -30
27.11 -17.3156204872593 -0.29091652523133993 -4.678790498253767 3 -30
27.12 -17.316576317865035 -0.26093177092353925 -4.682254599868906 3 -30
27.13 -17.317428272696407 -0.23094388542715594 -4.685718701484043 3 -30
27.14 -17.318176341529583 -0.20095322859614306 -4.689182803099182 3 -30
27.150000000000002 -17.31882051538737 -0.17096016031774952 -4.692646904714319 3 -30
27.16 -17.319360786539313 -0.14096504050816994 -4.696111006329457 3 -30
27.17 -17.319797148501817 -0.11096822910819504 -4.699575107944595 3 -30
27.18 -17.320129596038196 -0.0809700860789686 -4.703039209559732 3 -30
27.19 -17.320358125158755 -0.050970971397582554 -4.70650331117487 3 -30
27.2 -17.320482733120837 -0.020971245052845422 -4.709967412790007 3 -30
27.21 -17.320503418428853 0.009028732959122765 -4.713431514405146 3 -30
27.22 -17.320420180834308 0.03902860263912289 -4.716895616020283 3 -30
27.23 -17.320233021335802 0.06902800398928077 -4.7203597176354215 3 -30
27.240000000000002 -17.319941942179014 0.09902657701729112 -4.723823819250559 3 -30
27.25 -17.31954694685669 0.1290239617407678 -4.727287920865696 3 -30
27.26 -17.3190480401086 0.15901979819159373 -4.730752022480835 3 -30
27.27 -17.318445227921476 0.18901372642016434 -4.734216124095972 3 -30
27.28 -17.317738517528944 0.21900538649979162 -4.73768022571111 3 -30
27.29 -17.316927917411448 0.24899441853093274 -4.741144327326247 3 -30
27.3 -17.316013437296146 0.2789804626455965 -4.744608428941386 3 -30
27.310000000000002 -17.314995088156792 0.3089631590115818 -4.748072530556524 3 -30
27.32 -17.31387288221361 0.3389421478368273 -4.751536632171661 3 -30
27.330000000000002 -17.312646832933154 0.36891706937375845 -4.755000733786799 3 -30
27.34 -17.311316955028147 0.39888756392352653 -4.758464835401936 3 -30
27.35 -17.3098832644573 0.42885327184041033 -4.761928937017075 3 -30
27.36 -17.30834577842514 0.45881383353604166 -4.765393038632212 3 -30
27.37 -17.30670451538178 0.48876888948380515 -4.76885714024735 3 -30
27.38 -17.304959495022747 0.5187180802230636 -4.772321241862487 3 -30
27.39 -17.303110738288694 0.5486610463635551 -4.775785343477625 3 -30
27.400000000000002 -17.30115826736519 0.5785974285896274 -4.779249445092764 3 -30
27.41 -17.29910210568244 0.6085268676645795 -4.7827135467079005 3 -30
27.42 -17.296942277915026 0.6384490044350021 -4.786177648323039 3 -30
27.43 -17.294678809981594 0.668363479835008 -4.789641749938176 3 -30
27.44 -17.29231172904456 0.6982699348906255 -4.793105851553314 3 -30
27.45 -17.289841063509783 0.7281680107240156 -4.796569953168452 3 -30
27.46 -17.28726684302623 0.7580573485578618 -4.800034054783589 3 -30
27.47 -17.28458909848563 0.7879375897195866 -4.803498156398726 3 -30
27.48 -17.281807862022095 0.8178083756457364 -4.806962258013865 3 -30
27.490000000000002 -17.27892316701175 0.8476693478862076 -4.810426359629004 3 -30
27.5 -17.27593504807235 0.877520148108575 -4.81389046124414 3 -30
27.51 -17.27284354106283 0.907360418102421 -4.817354562859278 3 -30
27.52 -17.269648683082927 0.9371897997835542 -4.820818664474416 3 -30
27.53 -17.266350512472705 0.9670079351983898 -4.824282766089554 3 -30
27.54 -17.262949068812123 0.9968144665281533 -4.827746867704691 3 -30
27.55 -17.25944439292055 1.026609036093257 -4.831210969319829 3 -30
27.560000000000002 -17.255836526856292 1.0563912863575127 -4.834675070934968 3 -30
27.57 -17.2521255139161 1.0861608599324493 -4.838139172550105 3 -30
27.580000000000002 -17.248311398634623 1.1159173995816292 -4.841603274165243 3 -30
27.59 -17.244394226783932 1.1456605482248552 -4.84506737578038 3 -30
27.6 -17.24037404537293 1.175389948942537 -4.848531477395518 3 -30
27.61 -17.236250902646827 1.2051052449798831 -4.851995579010655 3 -30
27.62 -17.232024848086546 1.2348060797512617 -4.855459680625794 3 -30
27.63 -17.227695932408157 1.26449209684439 -4.858923782240931 3 -30
27.64 -17.223264207562256 1.2941629400246906 -4.862387883856069 3 -30
27.650000000000002 -17.218729726733372 1.3238182532394858 -4.865851985471207 3 -30
27.66 -17.214092544339316 1.3534576806222973 -4.869316087086345 3 -30
27.67 -17.209352716030544 1.3830808664971421 -4.8727801887014826 3 -30
27.68 -17.204510298689502 1.4126874553827204 -4.876244290316619 3 -30
27.69 -17.199565350429946 1.4422770919967598 -4.879708391931758 3 -30
27.7 -17.194517930596263 1.471849421260188 -4.883172493546895 3 -30
27.71 -17.189368099762454 1.5014040883016841 -4.886636595162034 3 -30
27.72 -17.184115919684988 1.5309407384953042 -4.8901006967771705 3 -30
27.73 -17.178761453357254 1.560459017425053 -4.893564798392308 3 -30
27.740000000000002 -17.173304765032306 1.5899585708721449 -4.897028900007447 3 -30
27.75 -17.16774592018987 1.6194390448424971 -4.900493001622584 3 -30
27.76 -17.162084985535543 1.6489000855710112 -4.9039571032377225 3 -30
27.77 -17.156322029000016 1.6783413395257416 -4.907421204852859 3 -30
27.78 -17.15045711973823 1.7077624534122235 -4.910885306467998 3 -30
27.79 -17.14449032812858 1.7371630741776263 -4.914349408083135 3 -30
27.8 -17.138421725772044 1.7665428490150739 -4.917813509698273 3 -30
27.810000000000002 -17.132251385491344 1.7959014253678052 -4.921277611313411 3 -30
27.82 -17.125979381330072 1.8252384509334338 -4.924741712928548 3 -30
27.830000000000002 -17.119605788551784 1.8545535736682077 -4.928205814543687 3 -30
27.84 -17.11313068363913 1.8838464417911587 -4.931669916158824 3 -30
27.85 -17.106554144292907 1.9131167037884078 -4.9351340177739615 3 -30
27.86 -17.09987624943115 1.9423640084172975 -4.938598119389099 3 -30
27.87 -17.09309707918818 1.9715880047106906 -4.942062221004237 3 -30
27.88 -17.086216714913643 2.000788341981096 -4.945526322619374 3 -30
27.89 -17.07923523917153 2.0299646698249614 -4.948990424234513 3 -30
27.900000000000002 -17.072152735739213 2.0591166381268007 -4.952454525849651 3 -30
27.91 -17.064969289606406 2.088243897063431 -4.955918627464788 3 -30
27.92 -17.057684986974177 2.117346097108194 -4.959382729079926 3 -30
27.93 -17.050299915253902 2.146422889035082 -4.962846830695064 3 -30
27.94 -17.04281416306622 2.1754739239230068 -4.9663109323102015 3 -30
27.95 -17.03522782023999 2.2044988531599055 -4.969775033925338 3 -30
27.96 -17.02754097781117 2.2334973284470023 -4.973239135540477 3 -30
27.97 -17.01975372802179 2.2624690018029066 -4.976703237155614 3 -30
27.98 -17.011866164318796 2.291413525567868 -4.980167338770753 3 -30
27.990000000000002 -17.00387838135296 2.320330552407877 -4.98363144038589 3 -30
28.0 -16.995790474977742 2.349219735318859 -4.987095542001028 3 -30
28.01 -16.987602542248133 2.378080727630871 -4.990559643616166 3 -30
28.02 -16.979314681419517 2.406913183012187 -4.994023745231303 3 -30
28.03 -16.970926991946456 2.435716755473533 -4.997487846846441 3 -30
28.04 -16.96243957448155 2.4644910993721574 -5.000951948461578 3 -30
28.05 -16.953852530874197 2.4932358694160577 -5.004416050076717 3 -30
28.060000000000002 -16.945165964169384 2.52195072066805 -5.007880151691855 3 -30
28.07 -16.936379978606464 2.550635308549939 -5.0113442533069925 3 -30
28.080000000000002 -16.9274946796179 2.579289288846679 -5.01480835492213 3 -30
28.09 -16.918510173828007 2.6079123177104337 -5.018272456537267 3 -30
28.1 -16.90942656905167 2.63650405166478 -5.021736558152406 3 -30
28.11 -16.900243974293083 2.6650641476087467 -5.025200659767543 3 -30
28.12 -16.890962499744404 2.6935922628210123 -5.028664761382681 3 -30
28.13 -16.88158225678447 2.7220880549639306 -5.032128862997818 3 -30
28.14 -16.872103357977448 2.7505511820877224 -5.035592964612957 3 -30
28.150000000000002 -16.862525917071505 2.778981302634501 -5.039057066228095 3 -30
28.16 -16.852850048997446 2.807378075442402 -5.042521167843232 3 -30
28.17 -16.843075869867324 2.8357411597497038 -5.04598526945837 3 -30
28.18 -16.833203496973066 2.8640702151988426 -5.049449371073507 3 -30
28.19 -16.823233048785077 2.892364901840578 -5.052913472688646 3 -30
28.2 -16.813164644950817 2.9206248801379844 -5.056377574303783 3 -30
28.21 -16.802998406293362 2.948849810970607 -5.059841675918921 3 -30
28.22 -16.79273445480999 2.977039355638446 -5.063305777534058 3 -30
28.23 -16.78237291367069 3.0051931758660984 -5.066769879149196 3 -30
28.240000000000002 -16.771913907216724 3.033310933806745 -5.070233980764335 3 -30
28.25 -16.761357560959112 3.0613922920462313 -5.0736980823794715 3 -30
28.26 -16.750704001577155 3.0894369136071425 -5.07716218399461 3 -30
28.27 -16.73995335691691 3.117444461952774 -5.080626285609747 3 -30
28.28 -16.729105755989675 3.145414600991248 -5.084090387224885 3 -30
28.29 -16.718161328970446 3.173346995079461 -5.087554488840023 3 -30
28.3 -16.707120207196347 3.2012413090271887 -5.09101859045516 3 -30
28.310000000000002 -16.695982523165092 3.2290972081010363 -5.094482692070299 3 -30
28.32 -16.684748410533388 3.256914358028479 -5.097946793685436 3 -30
28.330000000000002 -16.673418004115334 3.2846924250019005 -5.101410895300575 3 -30
28.34 -16.661991439880833 3.3124310756825253 -5.1048749969157114 3 -30
28.35 -16.65046885495394 3.3401299772044934 -5.108339098530849 3 -30
28.36 -16.63885038761126 3.3677887971787737 -5.111803200145987 3 -30
28.37 -16.627136177280278 3.395407203697223 -5.115267301761125 3 -30
28.38 -16.615326364502085 3.4229848653515487 -5.118731403376262 3 -30
28.39 -16.603421090941055 3.4505214512325444 -5.1221955049914 3 -30
28.400000000000002 -16.59142049945918 3.4780166309018767 -5.125659606606538 3 -30
28.41 -16.57932473406291 3.5054700744178113 -5.129123708221676 3 -30
28.42 -16.56713393990077 3.5328814523394776 -5.132587809836814 3 -30
28.43 -16.554848263261647 3.5602504357307496 -5.1360519114519505 3 -30
28.44 -16.54246785157301 3.5875766961642723 -5.139516013067089 3 -30
28.45 -16.529992853399175 3.6148599057253255 -5.142980114682226 3 -30
28.46 -16.517423418439478 3.642099737015834 -5.146444216297365 3 -30
28.47 -16.504759697526524 3.669295863158222 -5.149908317912502 3 -30
28.48 -16.492001842624347 3.6964479577994083 -5.15337241952764 3 -30
28.490000000000002 -16.479150006826615 3.7235556951146576 -5.156836521142778 3 -30
28.5 -16.46620434435478 3.7506187498115184 -5.160300622757915 3 -30
28.51 -16.453165010556216 3.7776367971337543 -5.163764724373054 3 -30
28.52 -16.44003216190239 3.8046095128651736 -5.16722882598819 3 -30
28.53 -16.426805955986957 3.831536573333597 -5.170692927603329 3 -30
28.54 -16.41348655152389 3.858417655414663 -5.174157029218466 3 -30
28.55 -16.400074108345553 3.885252436535784 -5.177621130833605 3 -30
28.560000000000002 -16.386568787400826 3.9120405946799455 -5.181085232448742 3 -30
28.57 -16.372970750753144 3.9387818083896047 -5.184549334063879 3 -30
28.580000000000002 -16.35928016157855 3.9654757567705694 -5.188013435679018 3 -30
28.59 -16.345497184163776 3.992122119495786 -5.191477537294155 3 -30
