21.36 4.8570394077760675 -7.780460048072415 12.111710030318942 3 30
21.37 4.884014477247997 -7.793588061139081 12.11517413193408 3 30
21.38 4.911034861554122 -7.8066225512403165 12.118638233549216 3 30
21.39 4.9381002364503805 -7.819563361962271 12.122102335164355 3 30
21.400000000000002 4.965210277152794 -7.832410338015234 12.125566436779494 3 30
21.41 4.992364658341393 -7.845163325235509 12.12903053839463 3 30
21.42 5.019563054164149 -7.857822170587282 12.132494640009769 3 30
21.43 5.046805138240818 -7.8703867221644215 12.135958741624906 3 30
21.44 5.074090583666929 -7.882856829192342 12.139422843240045 3 30
21.45 5.101419063017633 -7.895232342029775 12.142886944855181 3 30
21.46 5.1287902483517085 -7.907513112170606 12.14635104647032 3 30
21.47 5.156203811215415 -7.919698992245613 12.149815148085457 3 30
21.48 5.183659422646516 -7.931789836024279 12.153279249700596 3 30
21.490000000000002 5.211156753178151 -7.9437854984165135 12.156743351315733 3 30
21.5 5.238695472842824 -7.955685835474406 12.160207452930871 3 30
21.51 5.266275251176388 -7.967490704393969 12.163671554546008 3 30
21.52 5.293895757221941 -7.979199963516823 12.167135656161145 3 30
21.53 5.321556659533874 -7.990813472331929 12.170599757776284 3 30
21.54 5.349257626181769 -8.002331091477243 12.17406385939142 3 30
21.55 5.376998324754462 -8.013752682741424 12.17752796100656 3 30
21.56 5.404778422363949 -8.025078109065454 12.180992062621696 3 30
21.57 5.432597585649458 -8.03630723454433 12.184456164236835 3 30
21.580000000000002 5.4604554807813805 -8.047439924428646 12.187920265851973 3 30
21.59 5.488351773465303 -8.058476045126248 12.19138436746711 3 30
21.6 5.516286128946049 -8.069415464203834 12.194848469082249 3 30
21.61 5.544258212011627 -8.080258050388517 12.198312570697386 3 30
21.62 5.572267686997321 -8.091003673569439 12.201776672312524 3 30
21.63 5.600314217789649 -8.1016522047993 12.205240773927661 3 30
21.64 5.628397467830469 -8.11220351629594 12.2087048755428 3 30
21.650000000000002 5.6565171001209436 -8.122657481443841 12.212168977157937 3 30
21.66 5.6846727772256145 -8.133013974795661 12.215633078773074 3 30
21.67 5.71286416127648 -8.143272872073757 12.219097180388212 3 30
21.68 5.741090913976975 -8.153434050171649 12.22256128200335 3 30
21.69 5.769352696606111 -8.163497387155523 12.226025383618488 3 30
21.7 5.797649170022456 -8.173462762265677 12.229489485233625 3 30
21.71 5.825979994668283 -8.183330055917992 12.232953586848764 3 30
21.72 5.854344830573561 -8.193099149705343 12.2364176884639 3 30
21.73 5.882743337360115 -8.20276992639905 12.239881790079039 3 30
21.740000000000002 5.91117517424563 -8.212342269950264 12.243345891694178 3 30
21.75 5.939640000047779 -8.221816065491371 12.246809993309315 3 30
21.76 5.968137473188336 -8.23119119933738 12.250274094924453 3 30
21.77 5.996667251697201 -8.240467558987266 12.25373819653959 3 30
21.78 6.025228993216589 -8.249645033125354 12.257202298154727 3 30
21.79 6.053822355005045 -8.258723511622627 12.260666399769866 3 30
21.8 6.082446993941639 -8.267702885538073 12.264130501385003 3 30
21.81 6.111102566530001 -8.276583047119976 12.26759460300014 3 30
21.82 6.1397887289025155 -8.285363889807229 12.271058704615278 3 30
21.830000000000002 6.168505136824376 -8.2940453082306 12.274522806230417 3 30
21.84 6.197251445697743 -8.302627198214008 12.277986907845554 3 30
21.85 6.226027310565904 -8.311109456775776 12.281451009460692 3 30
21.86 6.254832386117337 -8.319491982129863 12.28491511107583 3 30
21.87 6.283666326689935 -8.327774673687097 12.288379212690968 3 30
21.88 6.312528786275066 -8.335957432056373 12.291843314306105 3 30
21.89 6.3414194185218005 -8.344040159045871 12.295307415921243 3 30
21.900000000000002 6.370337876740994 -8.352022757664207 12.298771517536382 3 30
21.91 6.399283813909474 -8.359905132121623 12.302235619151519 3 30
21.92 6.428256882674226 -8.36768718783114 12.305699720766656 3 30
21.93 6.4572567353564905 -8.375368831409672 12.309163822381795 3 30
21.94 6.486283023956006 -8.38294997067919 12.312627923996931 3 30
21.95 6.515335400155104 -8.390430514667793 12.316092025612068 3 30
21.96 6.544413515330843 -8.397810373605422 12.319556127227207 3 30
21.97 6.573517020569839 -8.405089458917589 12.323020228842344 3 30
21.98 6.602645566632374 -8.412267683253948 12.326484330457482 3 30
21.990000000000002 6.631798803976409 -8.41934496047572 12.329948432072621 3 30
22.0 6.660976382763609 -8.426321205655487 12.333412533687758 3 30
22.01 6.69017795286357 -8.433196335078229 12.336876635302897 3 30
22.02 6.719403163857949 -8.439970266242298 12.340340736918034 3 30
22.03 6.748651665044749 -8.446642917860444 12.343804838533172 3 30
22.04 6.777923105442449 -8.453214209860763 12.34726894014831 3 30
22.05 6.807217133794291 -8.459684063387673 12.350733041763448 3 30
22.06 6.836533398572415 -8.466052400802855 12.354197143378585 3 30
22.07 6.865871547982164 -8.472319145686194 12.357661244993723 3 30
22.080000000000002 6.895231229966222 -8.478484222836684 12.36112534660886 3 30
22.09 6.924612092208877 -8.484547558273338 12.364589448223999 3 30
22.1 6.954013782140276 -8.490509079236084 12.368053549839136 3 30
22.11 6.983435946940583 -8.496368714186623 12.371517651454273 3 30
22.12 7.012878233544294 -8.502126392809306 12.374981753069411 3 30
22.13 7.04234028864439 -8.50778204601196 12.378445854684548 3 30
22.14 7.07182175869666 -8.513335605926736 12.381909956299687 3 30
22.150000000000002 7.101322289923866 -8.518787005910916 12.385374057914825 3 30
22.16 7.130841528320024 -8.524136180547709 12.388838159529962 3 30
22.17 7.160379119654677 -8.529383065647052 12.392302261145101 3 30
22.18 7.189934709477074 -8.534527598246363 12.395766362760238 3 30
22.19 7.219507943120503 -8.53956971661132 12.399230464375377 3 30
22.2 7.249098465706466 -8.544509360236573 12.402694565990513 3 30
22.21 7.278705922149018 -8.549346469846508 12.406158667605652 3 30
22.22 7.30832995715894 -8.554080987395928 12.409622769220789 3 30
22.23 7.337970215248089 -8.558712856070773 12.413086870835926 3 30
22.240000000000002 7.367626340733587 -8.563242020288788 12.416550972451065 3 30
22.25 7.397297977742117 -8.567668425700202 12.420015074066201 3 30
22.26 7.426984770214225 -8.57199201918838 12.42347917568134 3 30
22.27 7.45668636190852 -8.576212748870457 12.426943277296477 3 30
22.28 7.486402396406027 -8.580330564097972 12.430407378911616 3 30
22.29 7.516132517114378 -8.584345415457465 12.433871480526753 3 30
22.3 7.545876367272175 -8.588257254771086 12.437335582141891 3 30
22.31 7.575633589953186 -8.592066035097165 12.440799683757028 3 30
22.32 7.605403828070706 -8.595771710730784 12.444263785372167 3 30
22.330000000000002 7.635186724381771 -8.599374237204323 12.447727886987305 3 30
22.34 7.664981921491468 -8.602873571287999 12.451191988602442 3 30
22.35 7.69478906185726 -8.606269670990386 12.454656090217581 3 30
22.36 7.724607787793195 -8.609562495558922 12.458120191832718 3 30
22.37 7.754437741474282 -8.612752005480406 12.461584293447855 3 30
22.38 7.784278564940697 -8.61583816248146 12.465048395062993 3 30
22.39 7.814129900102161 -8.618820929529008 12.46851249667813 3 30
22.400000000000002 7.843991388742161 -8.621700270830717 12.471976598293269 3 30
22.41 7.873862672522273 -8.624476151835424 12.475440699908406 3 30
22.42 7.903743392986499 -8.627148539233565 12.478904801523544 3 30
22.43 7.9336331915654785 -8.629717400957565 12.482368903138681 3 30
22.44 7.963531709580889 -8.63218270618224 12.48583300475382 3 30
22.45 7.9934385882496475 -8.634544425325162 12.489297106368957 3 30
22.46 8.023353468688304 -8.636802530047015 12.492761207984096 3 30
22.47 8.053275991917262 -8.638956993251947 12.496225309599232 3 30
22.48 8.083205798865162 -8.641007789087897 12.499689411214371 3 30
22.490000000000002 8.113142530373112 -8.642954892946905 12.50315351282951 3 30
22.5 8.143085827199032 -8.644798281465414 12.506617614444647 3 30
22.51 8.173035330021989 -8.646537932524554 12.510081716059783 3 30
22.52 8.202990679446424 -8.648173825250414 12.513545817674922 3 30
22.53 8.232951516006558 -8.649705940014295 12.517009919290059 3 30
22.54 8.262917480170607 -8.651134258432952 12.520474020905196 3 30
22.55 8.292888212345883 -8.65245876336808 12.523938122520335 3 30
22.56 8.322863352901624 -8.653679438907115 12.527402224135471 3 30
22.57 8.352842542145138 -8.654796270392918 12.53086632575061 3 30
22.580000000000002 8.38282542032664 -8.655809244423311 12.534330427365749 3 30
22.59 8.412811627652072 -8.65671834884242 12.537794528980886 3 30
22.6 8.442800804287465 -8.657523572740795 12.541258630596024 3 30
22.61 8.472792590363166 -8.658224906455562 12.544722732211161 3 30
22.62 8.502786625978253 -8.658822341570527 12.5481868338263 3 30
22.63 8.532782551204765 -8.659315870916284 12.551650935441437 3 30
22.64 8.5627800060921 -8.659705488570298 12.555115037056575 3 30
22.650000000000002 8.592778630671267 -8.659991189856976 12.558579138671712 3 30
22.66 8.622778064959238 -8.660172971347734 12.562043240286851 3 30
22.67 8.652777948963289 -8.660250830861024 12.565507341901988 3 30
22.68 8.682777922685252 -8.660224767462376 12.568971443517125 3 30
22.69 8.712777626125922 -8.660094781464396 12.572435545132263 3 30
22.7 8.742776699289283 -8.659860874426775 12.5758996467474 3 30
22.71 8.772774782186918 -8.659523049156267 12.579363748362539 3 30
22.72 8.802771514842245 -8.659081309706655 12.582827849977676 3 30
22.73 8.832766537294914 -8.658535661378707 12.586291951592814 3 30
22.740000000000002 8.862759489605056 -8.657886110720108 12.589756053207953 3 30
22.75 8.892750011857629 -8.65713266552539 12.59322015482309 3 30
22.76 8.922737744166778 -8.656275334835838 12.596684256438229 3 30
22.77 8.952722326680066 -8.655314128939377 12.600148358053366 3 30
22.78 8.982703399582883 -8.65424905937046 12.603612459668504 3 30
22.79 9.012680603102673 -8.653080138909923 12.607076561283641 3 30
22.8 9.042653577513347 -8.651807381584835 12.61054066289878 3 30
22.81 9.072621963139493 -8.650430802668337 12.614004764513917 3 30
22.82 9.102585400360798 -8.648950418679453 12.617468866129053 3 30
22.830000000000002 9.132543529616274 -8.6473662473829 12.620932967744192 3 30
22.84 9.162495991408603 -8.645678307788872 12.624397069359329 3 30
22.85 9.19244242630849 -8.643886620152818 12.627861170974468 3 30
22.86 9.222382474958897 -8.641991205975197 12.631325272589605 3 30
22.87 9.252315778079433 -8.639992088001224 12.634789374204743 3 30
22.88 9.282241976470585 -8.637889290220606 12.63825347581988 3 30
22.89 9.312160711018112 -8.635682837867241 12.641717577435019 3 30
22.900000000000002 9.342071622697274 -8.633372757418936 12.645181679050157 3 30
22.91 9.371974352577176 -8.63095907659708 12.648645780665294 3 30
22.92 9.401868541825102 -8.628441824366314 12.652109882280433 3 30
22.93 9.431753831710743 -8.625821030934196 12.65557398389557 3 30
22.94 9.461629863610588 -8.623096727750827 12.659038085510709 3 30
22.95 9.491496279012141 -8.620268947508494 12.662502187125845 3 30
22.96 9.521352719518305 -8.617337724141265 12.665966288740982 3 30
22.97 9.551198826851593 -8.614303092824592 12.669430390356121 3 30
22.98 9.581034242858516 -8.611165089974895 12.672894491971258 3 30
22.990000000000002 9.6108586095138 -8.607923753249121 12.676358593586396 3 30
23.0 9.640671568924713 -8.604579121544308 12.679822695201533 3 30
23.01 9.67047276333539 -8.601131234997103 12.683286796816672 3 30
23.02 9.700261835131046 -8.597580134983307 12.686750898431809 3 30
23.03 9.730038426842356 -8.593925864117358 12.690215000046948 3 30
23.04 9.759802181149654 -8.59016846625185 12.693679101662084 3 30
23.05 9.789552740887299 -8.586307986476985 12.697143203277223 3 30
23.06 9.819289749047881 -8.58234447112006 12.70060730489236 3 30
23.07 9.84901284878658 -8.578277967744894 12.704071406507499 3 30
23.080000000000002 9.878721683425379 -8.574108525151281 12.707535508122636 3 30
23.09 9.908415896457365 -8.569836193374398 12.710999609737774 3 30
23.1 9.93809513155104 -8.565461023684207 12.714463711352911 3 30
23.11 9.96775903255452 -8.560983068584859 12.717927812968048 3 30
23.12 9.997407243499888 -8.55640238181405 12.721391914583187 3 30
23.13 10.027039408607381 -8.551719018342402 12.724856016198324 3 30
23.14 10.056655172289737 -8.546933034372787 12.728320117813462 3 30
23.150000000000002 10.086254179163022 -8.542044487329045 12.7317842194286 3 30
23.16 10.115836074053863 -8.537053435850604 12.735248321043738 3 30
23.17 10.14540050198056 -8.53195993982886 12.738712422658876 3 30
23.18 10.174947108170405 -8.526764060385487 12.742176524274013 3 30
23.19 10.204475538064589 -8.521465859870741 12.745640625889152 3 30
23.2 10.23398543732237 -8.516065401862745 12.749104727504289 3 30
23.21 10.263476451825424 -8.510562751166706 12.752568829119427 3 30
23.22 10.292948227681993 -8.504957973814154 12.756032930734564 3 30
23.23 10.322400411231223 -8.499251137062133 12.759497032349703 3 30
23.240000000000002 10.351832649047335 -8.493442309392412 12.76296113396484 3 30
23.25 10.381244587943895 -8.487531560510657 12.766425235579979 3 30
23.26 10.410635874978084 -8.481518961345587 12.769889337195115 3 30
23.27 10.440006157454857 -8.47540458404814 12.773353438810252 3 30
23.28 10.469355082931262 -8.4691885019906 12.776817540425391 3 30
23.29 10.498682299220588 -8.462870789765711 12.780281642040528 3 30
23.3 10.527987454396666 -8.456451523185798 12.783745743655667 3 30
23.31 10.557270196798013 -8.44993077928185 12.787209845270803 3 30
23.32 10.586530175032136 -8.443308636302593 12.790673946885942 3 30
23.330000000000002 10.615767037979673 -8.436585173713564 12.79413804850108 3 30
23.34 10.644980434798637 -8.429760472196149 12.797602150116218 3 30
23.35 10.674170014928654 -8.422834613646616 12.801066251731356 3 30
23.36 10.703335428095109 -8.415807681175147 12.804530353346493 3 30
23.37 10.73247632431341 -8.408679759104825 12.807994454961632 3 30
23.38 10.761592353893128 -8.401450932970636 12.811458556576769 3 30
23.39 10.790683167442259 -8.394121289518438 12.814922658191906 3 30
23.400000000000002 10.819748415871343 -8.386690916703927 12.818386759807044 3 30
23.41 10.848787750397697 -8.379159903691583 12.821850861422181 3 30
23.42 10.877800822549618 -8.371528340853594 12.82531496303732 3 30
23.43 10.906787284170498 -8.363796319768785 12.828779064652457 3 30
23.44 10.935746787423078 -8.355963933221513 12.832243166267595 3 30
23.45 10.964678984793546 -8.348031275200565 12.835707267882732 3 30
23.46 10.993583529095782 -8.33999844089802 12.83917136949787 3 30
23.47 11.022460073475443 -8.331865526708125 12.842635471113008 3 30
23.48 11.051308271414209 -8.32363263022612 12.846099572728146 3 30
23.490000000000002 11.080127776733866 -8.315299850247094 12.849563674343285 3 30
23.5 11.108918243600488 -8.306867286764785 12.853027775958422 3 30
23.51 11.137679326528623 -8.298335040970386 12.85649187757356 3 30
23.52 11.166410680385358 -8.289703215251343 12.859955979188697 3 30
23.53 11.195111960394547 -8.280971913190115 12.863420080803834 3 30
23.54 11.22378282214086 -8.272141239562947 12.866884182418973 3 30
23.55 11.252422921574006 -8.26321130033861 12.87034828403411 3 30
23.56 11.281031915012765 -8.254182202677134 12.873812385649247 3 30
23.57 11.309609459149206 -8.245054054928524 12.877276487264385 3 30
23.580000000000002 11.338155211052726 -8.23582696663147 12.880740588879524 3 30
23.59 11.366668828174193 -8.226501048512029 12.884204690494661 3 30
23.6 11.395149968350093 -8.217076412482301 12.8876687921098 3 30
23.61 11.423598289806558 -8.207553171639102 12.891132893724937 3 30
23.62 11.452013451163545 -8.197931440262584 12.894596995340075 3 30
23.63 11.480395111438856 -8.188211333814909 12.898061096955212 3 30
23.64 11.508742930052302 -8.178392968938825 12.90152519857035 3 30
23.650000000000002 11.537056566829728 -8.1684764634563 12.90498930018549 3 30
23.66 11.565335682007108 -8.158461936367107 12.908453401800626 3 30
23.67 11.593579936234669 -8.148349507847389 12.911917503415763 3 30
23.68 11.621788990580875 -8.138139299248243 12.915381605030902 3 30
23.69 11.649962506536578 -8.127831433094244 12.918845706646039 3 30
23.7 11.678100146019007 -8.117426033082006 12.922309808261176 3 30
23.71 11.706201571375885 -8.106923224078681 12.925773909876314 3 30
23.72 11.734266445389418 -8.096323132120489 12.929238011491451 3 30
23.73 11.7622944312804 -8.085625884411181 12.93270211310659 3 30
23.740000000000002 11.79028519271309 -8.074831609318123 12.936166214721728 3 30
23.75 11.818238393810457 -8.063940436340038 12.939630316336865 3 30
23.76 11.846153699138576 -8.052952496159385 12.943094417952002 3 30
23.77 11.874030773714255 -8.04186792063074 12.94655851956714 3 30
23.78 11.901869283013108 -8.030686842768283 12.950022621182278 3 30
23.79 11.929668892973492 -8.019409396744255 12.953486722797415 3 30
23.8 11.957429270000587 -8.008035717887294 12.956950824412553 3 30
