34.63 -14.142104217430475 -52.93458715289047 -3.6637220051604875 3 -10
34.64 -14.168099073580727 -52.91961159364579 -3.664779967044738 3 -10
34.65 -14.194078071602286 -52.90460854122037 -3.6658379289289886 3 -10
34.660000000000004 -14.220041182416901 -52.88957801240689 -3.66689589081324 3 -10
34.67 -14.245988376964043 -52.87452002402881 -3.6679538526974906 3 -10
34.68 -14.271919626201038 -52.859434592940275 -3.669011814581741 3 -10
34.69 -14.297834901103041 -52.844321736026174 -3.6700697764659918 3 -10
34.7 -14.323734172663096 -52.82918147020207 -3.671127738350243 3 -10
34.71 -14.349617411897544 -52.8140138124139 -3.6721857002344938 3 -10
34.72 -14.375484589844493 -52.798818779637976 -3.6732436621187445 3 -10
34.730000000000004 -14.401335677551382 -52.783596388881804 -3.6743016240029958 3 -10
34.74 -14.427170646083464 -52.76834665718357 -3.6753595858872465 3 -10
34.75 -14.452989466524098 -52.75306960161201 -3.676417547771497 3 -10
34.76 -14.478792109974686 -52.73776523926647 -3.6774755096557477 3 -10
34.77 -14.504578547554765 -52.72243358727684 -3.678533471539999 3 -10
34.78 -14.530348750401954 -52.707074662803585 -3.679591433424249 3 -10
34.79 -14.556102689672096 -52.691688483037666 -3.6806493953085 3 -10
34.800000000000004 -14.581840336539239 -52.676275065200564 -3.681707357192751 3 -10
34.81 -14.607561662195613 -52.660834426544255 -3.682765319077002 3 -10
34.82 -14.63326663785177 -52.64536658435117 -3.6838232809612523 3 -10
34.83 -14.658955234736542 -52.629871555934194 -3.684881242845503 3 -10
34.84 -14.684627424097119 -52.61434935863662 -3.6859392047297543 3 -10
34.85 -14.710283177198992 -52.5988000098322 -3.686997166614005 3 -10
34.86 -14.735922465326109 -52.58322352692504 -3.6880551284982555 3 -10
34.87 -14.761545259780828 -52.56761992734961 -3.6891130903825062 3 -10
34.88 -14.787151531883985 -52.55198922857074 -3.6901710522667575 3 -10
34.89 -14.812741252974858 -52.53633144808362 -3.6912290141510082 3 -10
34.9 -14.838314394411302 -52.520646603413724 -3.6922869760352586 3 -10
34.910000000000004 -14.863870927569733 -52.5049347121168 -3.69334493791951 3 -10
34.92 -14.889410823845097 -52.48919579177892 -3.6944028998037606 3 -10
34.93 -14.91493405465102 -52.473429860016374 -3.695460861688011 3 -10
34.94 -14.940440591419762 -52.45763693447569 -3.6965188235722617 3 -10
34.95 -14.965930405602284 -52.4418170328336 -3.697576785456513 3 -10
34.96 -14.99140346866822 -52.42597017279707 -3.6986347473407637 3 -10
34.97 -15.016859752105994 -52.4100963721032 -3.699692709225014 3 -10
34.980000000000004 -15.042299227422824 -52.39419564851924 -3.7007506711092657 3 -10
34.99 -15.067721866144677 -52.37826801984262 -3.701808632993516 3 -10
35.0 -15.093127639816426 -52.36231350390086 -3.702866594877767 3 -10
35.01 -15.118516520001801 -52.346332118551544 -3.703924556762017 3 -10
35.02 -15.143888478283458 -52.33032388168237 -3.7049825186462684 3 -10
35.03 -15.169243486262943 -52.314288811211085 -3.706040480530519 3 -10
35.04 -15.19458151556082 -52.29822692508546 -3.70709844241477 3 -10
35.050000000000004 -15.21990253781667 -52.28213824128327 -3.708156404299021 3 -10
35.06 -15.245206524689046 -52.26602277781233 -3.7092143661832715 3 -10
35.07 -15.270493447855628 -52.24988055271038 -3.7102723280675223 3 -10
35.08 -15.295763279013173 -52.23371158404514 -3.7113302899517726 3 -10
35.09 -15.32101598987759 -52.21751588991424 -3.7123882518360243 3 -10
35.1 -15.3462515521839 -52.20129348844526 -3.7134462137202746 3 -10
35.11 -15.371469937686365 -52.18504439779564 -3.7145041756045254 3 -10
35.12 -15.396671118158462 -52.16876863615272 -3.7155621374887757 3 -10
35.13 -15.42185506539294 -52.15246622173365 -3.7166200993730274 3 -10
35.14 -15.447021751201783 -52.13613717278548 -3.7176780612572777 3 -10
35.15 -15.472171147416354 -52.11978150758501 -3.7187360231415285 3 -10
35.160000000000004 -15.497303225887363 -52.103399244438855 -3.7197939850257797 3 -10
35.17 -15.522417958484855 -52.08699040168341 -3.72085194691003 3 -10
35.18 -15.54751531709834 -52.07055499768481 -3.721909908794281 3 -10
35.19 -15.572595273636757 -52.054093050838915 -3.7229678706785316 3 -10
35.2 -15.597657800028546 -52.037604579571294 -3.724025832562783 3 -10
35.21 -15.622702868221602 -52.021089602337234 -3.725083794447033 3 -10
35.22 -15.647730450183408 -52.00454813762165 -3.726141756331284 3 -10
35.230000000000004 -15.672740517901028 -51.98798020393911 -3.727199718215535 3 -10
35.24 -15.697733043381072 -51.97138581983385 -3.728257680099786 3 -10
35.25 -15.722707998649842 -51.95476500387966 -3.7293156419840363 3 -10
35.26 -15.747665355753282 -51.938117774679945 -3.730373603868287 3 -10
35.27 -15.772605086757062 -51.92144415086766 -3.7314315657525383 3 -10
35.28 -15.797527163746519 -51.90474415110532 -3.732489527636789 3 -10
35.29 -15.822431558826807 -51.88801779408495 -3.7335474895210394 3 -10
35.300000000000004 -15.847318244122873 -51.87126509852806 -3.7346054514052907 3 -10
35.31 -15.872187191779432 -51.8544860831857 -3.7356634132895414 3 -10
35.32 -15.897038373961108 -51.837680766838304 -3.7367213751737918 3 -10
35.33 -15.921871762852389 -51.8208491682958 -3.7377793370580426 3 -10
35.34 -15.946687330657703 -51.80399130639749 -3.7388372989422938 3 -10
35.35 -15.971485049601366 -51.78710720001213 -3.7398952608265446 3 -10
35.36 -15.99626489192773 -51.77019686803781 -3.740953222710795 3 -10
35.37 -16.02102682990114 -51.75326032940196 -3.7420111845950457 3 -10
35.38 -16.045770835805993 -51.73629760306138 -3.743069146479297 3 -10
35.39 -16.07049688194671 -51.719308708002174 -3.7441271083635477 3 -10
35.4 -16.09520494064787 -51.70229366323973 -3.745185070247798 3 -10
35.410000000000004 -16.119894984254184 -51.685252487818694 -3.7462430321320497 3 -10
35.42 -16.14456698513047 -51.66818520081299 -3.7473009940163 3 -10
35.43 -16.1692209156618 -51.65109182132574 -3.748358955900551 3 -10
35.44 -16.193856748253456 -51.633972368489296 -3.749416917784801 3 -10
35.45 -16.218474455330988 -51.61682686146515 -3.7504748796690524 3 -10
35.46 -16.24307400934019 -51.599655319444025 -3.751532841553303 3 -10
35.47 -16.26765538274723 -51.582457761645735 -3.7525908034375535 3 -10
35.480000000000004 -16.29221854803861 -51.56523420731921 -3.753648765321805 3 -10
35.49 -16.316763477721178 -51.54798467574252 -3.7547067272060555 3 -10
35.5 -16.34129014432224 -51.53070918622277 -3.7557646890903063 3 -10
35.51 -16.365798520389525 -51.51340775809616 -3.7568226509745566 3 -10
35.52 -16.390288578491255 -51.496080410727856 -3.7578806128588083 3 -10
35.53 -16.414760291216105 -51.47872716351212 -3.7589385747430586 3 -10
35.54 -16.439213631173335 -51.461348035872156 -3.7599965366273094 3 -10
35.550000000000004 -16.463648570992767 -51.44394304726012 -3.7610544985115606 3 -10
35.56 -16.488065083324777 -51.426512217157175 -3.762112460395811 3 -10
35.57 -16.51246314084041 -51.40905556507335 -3.7631704222800617 3 -10
35.58 -16.536842716231355 -51.39157311054761 -3.7642283841643125 3 -10
35.59 -16.561203782210004 -51.37406487314777 -3.7652863460485637 3 -10
35.6 -16.58554631150942 -51.35653087247056 -3.766344307932814 3 -10
35.61 -16.60987027688347 -51.33897112814149 -3.767402269817065 3 -10
35.62 -16.634175651106766 -51.32138565981491 -3.768460231701315 3 -10
35.63 -16.658462406974767 -51.303774487173946 -3.769518193585567 3 -10
35.64 -16.68273051730371 -51.28613762993054 -3.770576155469817 3 -10
35.65 -16.706979954930755 -51.268475107825346 -3.771634117354068 3 -10
35.660000000000004 -16.731210692713972 -51.25078694062773 -3.772692079238319 3 -10
35.67 -16.755422703532304 -51.233073148135816 -3.77375004112257 3 -10
35.68 -16.779615960285703 -51.21533375017637 -3.7748080030068203 3 -10
35.69 -16.803790435895106 -51.197568766604824 -3.775865964891071 3 -10
35.7 -16.827946103302487 -51.179778217305255 -3.7769239267753223 3 -10
35.71 -16.85208293547082 -51.16196212219037 -3.7779818886595726 3 -10
35.72 -16.876200905384213 -51.14412050120144 -3.7790398505438234 3 -10
35.730000000000004 -16.90029998604789 -51.12625337430833 -3.7800978124280746 3 -10
35.74 -16.924380150488172 -51.10836076150946 -3.7811557743123254 3 -10
35.75 -16.948441371752597 -51.09044268283175 -3.7822137361965757 3 -10
35.76 -16.972483622909895 -51.07249915833065 -3.7832716980808265 3 -10
35.77 -16.996506877050045 -51.054530208090064 -3.7843296599650778 3 -10
35.78 -17.02051110728424 -51.03653585222241 -3.7853876218493285 3 -10
35.79 -17.044496286745023 -51.018516110868475 -3.786445583733579 3 -10
35.800000000000004 -17.068462388586262 -51.00047100419751 -3.78750354561783 3 -10
35.81 -17.09240938598312 -50.98240055240714 -3.788561507502081 3 -10
35.82 -17.116337252132205 -50.96430477572336 -3.7896194693863317 3 -10
35.83 -17.14024596025152 -50.946183694400524 -3.790677431270582 3 -10
35.84 -17.164135483580534 -50.928037328721274 -3.791735393154833 3 -10
35.85 -17.18800579538013 -50.90986569899662 -3.792793355039084 3 -10
35.86 -17.211856868932756 -50.89166882556578 -3.7938513169233343 3 -10
35.87 -17.235688677542377 -50.873446728796274 -3.794909278807585 3 -10
35.88 -17.25950119453454 -50.85519942908382 -3.7959672406918363 3 -10
35.89 -17.28329439325633 -50.8369269468524 -3.797025202576087 3 -10
35.9 -17.307068247076515 -50.81862930255414 -3.7980831644603374 3 -10
35.910000000000004 -17.33082272938551 -50.80030651666932 -3.799141126344589 3 -10
35.92 -17.354557813595374 -50.78195860970643 -3.8001990882288395 3 -10
35.93 -17.378273473139924 -50.763585602202006 -3.8012570501130902 3 -10
35.94 -17.4019696814747 -50.74518751472071 -3.8023150119973406 3 -10
35.95 -17.42564641207704 -50.72676436785527 -3.8033729738815922 3 -10
35.96 -17.449303638446032 -50.70831618222649 -3.8044309357658426 3 -10
35.97 -17.472941334102646 -50.68984297848317 -3.8054888976500933 3 -10
35.980000000000004 -17.496559472589716 -50.67134477730212 -3.8065468595343446 3 -10
35.99 -17.520158027471926 -50.652821599388155 -3.807604821418595 3 -10
36.0 -17.54373697233591 -50.63427346547401 -3.8086627833028457 3 -10
36.01 -17.567296280790266 -50.61570039632039 -3.809720745187096 3 -10
36.02 -17.590835926465566 -50.59710241271588 -3.8107787070713477 3 -10
36.03 -17.61435588301435 -50.57847953547698 -3.811836668955598 3 -10
36.04 -17.63785612411126 -50.55983178544804 -3.812894630839849 3 -10
36.050000000000004 -17.661336623452993 -50.54115918350125 -3.8139525927241 3 -10
36.06 -17.684797354758295 -50.52246175053664 -3.815010554608351 3 -10
36.07 -17.7082382917681 -50.50373950748202 -3.816068516492601 3 -10
36.08 -17.73165940824548 -50.484992475292955 -3.817126478376852 3 -10
36.09 -17.75506067797571 -50.466220674952766 -3.818184440261103 3 -10
36.1 -17.778442074766232 -50.44742412747253 -3.819242402145354 3 -10
36.11 -17.801803572446783 -50.42860285389099 -3.8203003640296043 3 -10
36.12 -17.825145144869364 -50.40975687527459 -3.821358325913855 3 -10
36.13 -17.848466765908288 -50.39088621271739 -3.8224162877981063 3 -10
36.14 -17.87176840946016 -50.371990887341134 -3.8234742496823566 3 -10
36.15 -17.895050049444002 -50.35307092029514 -3.8245322115666074 3 -10
36.160000000000004 -17.918311659801216 -50.3341263327563 -3.8255901734508586 3 -10
36.17 -17.94155321449559 -50.3151571459291 -3.8266481353351094 3 -10
36.18 -17.964774687513398 -50.29616338104554 -3.8277060972193597 3 -10
36.19 -17.98797605286339 -50.27714505936513 -3.8287640591036105 3 -10
36.2 -18.01115728457684 -50.25810220217487 -3.8298220209878617 3 -10
36.21 -18.034318356707505 -50.23903483078924 -3.8308799828721125 3 -10
36.22 -18.057459243331767 -50.21994296655014 -3.831937944756363 3 -10
36.230000000000004 -18.080579918548594 -50.200826630826896 -3.832995906640614 3 -10
36.24 -18.103680356479536 -50.18168584501625 -3.834053868524865 3 -10
36.25 -18.126760531268857 -50.16252063054226 -3.835111830409115 3 -10
36.26 -18.14982041708347 -50.143331008856386 -3.836169792293366 3 -10
36.27 -18.17285998811303 -50.12411700143735 -3.837227754177617 3 -10
36.28 -18.195879218569875 -50.10487862979124 -3.838285716061868 3 -10
36.29 -18.218878082689173 -50.08561591545137 -3.8393436779461183 3 -10
36.300000000000004 -18.241856554728884 -50.0663288799783 -3.84040163983037 3 -10
36.31 -18.264814608969747 -50.04701754495986 -3.8414596017146203 3 -10
36.32 -18.287752219715415 -50.027681932011035 -3.842517563598871 3 -10
36.33 -18.3106693612924 -50.008322062774006 -3.8435755254831214 3 -10
36.34 -18.333566008050152 -49.988937958918086 -3.844633487367373 3 -10
36.35 -18.356442134361014 -49.96952964213977 -3.8456914492516234 3 -10
36.36 -18.379297714620346 -49.9500971341626 -3.846749411135874 3 -10
36.37 -18.4021327232465 -49.93064045673722 -3.8478073730201245 3 -10
36.38 -18.424947134680867 -49.911159631641326 -3.8488653349043758 3 -10
36.39 -18.447740923387848 -49.89165468067967 -3.8499232967886265 3 -10
36.4 -18.47051406385499 -49.87212562568397 -3.850981258672877 3 -10
36.410000000000004 -18.493266530592937 -49.85257248851294 -3.8520392205571286 3 -10
36.42 -18.51599829813519 -49.832995291052086 -3.853097182441379 3 -10
36.43 -18.53870934103287 -49.81339405520945 -3.8541551443256297 3 -10
36.44 -18.561399633863527 -49.793768802922536 -3.85521310620988 3 -10
36.45 -18.584069151230295 -49.77411955615752 -3.8562710680941317 3 -10
36.46 -18.60671786775952 -49.754446336907506 -3.857329029978382 3 -10
36.47 -18.629345758100886 -49.734749167192355 -3.858386991862633 3 -10
36.480000000000004 -18.651952796927368 -49.715028069058754 -3.859444953746884 3 -10
36.49 -18.67453895893525 -49.69528306458022 -3.8605029156311343 3 -10
36.5 -18.697104218844224 -49.67551417585697 -3.861560877515385 3 -10
36.51 -18.719648551397356 -49.65572142501598 -3.8626188393996355 3 -10
36.52 -18.742171931361156 -49.63590483421092 -3.863676801283887 3 -10
36.53 -18.764674333525544 -49.616064425622184 -3.8647347631681375 3 -10
36.54 -18.787155732703958 -49.596200221456776 -3.8657927250523882 3 -10
36.550000000000004 -18.80961610373335 -49.57631224394834 -3.8668506869366395 3 -10
36.56 -18.83205542147416 -49.55640051535717 -3.8679086488208902 3 -10
36.57 -18.854473660810438 -49.53646505797011 -3.8689666107051406 3 -10
36.58 -18.876870796649815 -49.51650589410056 -3.8700245725893914 3 -10
36.59 -18.89924680392355 -49.49652304608846 -3.8710825344736426 3 -10
36.6 -18.921601657586518 -49.476516536300295 -3.8721404963578934 3 -10
36.61 -18.9439353326173 -49.456486387128976 -3.8731984582421437 3 -10
36.62 -18.966247804018185 -49.43643262099391 -3.8742564201263945 3 -10
36.63 -18.988539046815195 -49.416355260340914 -3.8753143820106457 3 -10
36.64 -19.010809036058077 -49.396254327642254 -3.876372343894896 3 -10
36.65 -19.0330577468204 -49.37612984539654 -3.877430305779147 3 -10
36.660000000000004 -19.05528515419957 -49.35598183612875 -3.878488267663398 3 -10
36.67 -19.07749123331677 -49.33581032239021 -3.879546229547649 3 -10
36.68 -19.099675959317118 -49.31561532675855 -3.880604191431899 3 -10
36.69 -19.121839307369605 -49.29539687183767 -3.88166215331615 3 -10
36.7 -19.143981252667174 -49.275154980257724 -3.882720115200401 3 -10
36.71 -19.16610177042667 -49.254889674675134 -3.883778077084652 3 -10
36.72 -19.188200835888978 -49.2346009777725 -3.8848360389689023 3 -10
36.730000000000004 -19.21027842431898 -49.21428891225859 -3.8858940008531535 3 -10
36.74 -19.232334511005565 -49.19395350086837 -3.8869519627374043 3 -10
36.75 -19.254369071261724 -49.1735947663629 -3.888009924621655 3 -10
36.76 -19.276382080424536 -49.15321273152938 -3.8890678865059054 3 -10
36.77 -19.298373513855214 -49.13280741918103 -3.8901258483901566 3 -10
36.78 -19.320343346939065 -49.1123788521572 -3.8911838102744074 3 -10
36.79 -19.342291555085634 -49.091927053323225 -3.8922417721586577 3 -10
36.800000000000004 -19.36421811372866 -49.071452045570425 -3.8932997340429094 3 -10
36.81 -19.386122998326076 -49.05095385181616 -3.8943576959271597 3 -10
36.82 -19.408006184360115 -49.03043249500369 -3.8954156578114105 3 -10
36.83 -19.42986764733728 -49.009887998102215 -3.896473619695661 3 -10
36.84 -19.451707362788405 -48.98932038410682 -3.897531581579912 3 -10
36.85 -19.473525306268627 -48.96872967603851 -3.898589543464163 3 -10
36.86 -19.49532145335749 -48.9481158969441 -3.8996475053484136 3 -10
36.87 -19.517095779658924 -48.92747906989624 -3.900705467232664 3 -10
36.88 -19.538848260801295 -48.90681921799336 -3.901763429116915 3 -10
36.89 -19.56057887243737 -48.88613636435971 -3.902821391001166 3 -10
36.9 -19.58228759024445 -48.865430532145226 -3.9038793528854168 3 -10
36.910000000000004 -19.603974389924343 -48.844701744525594 -3.904937314769668 3 -10
36.92 -19.625639247203324 -48.82395002470222 -3.9059952766539183 3 -10
36.93 -19.6472821378323 -48.80317539590212 -3.907053238538169 3 -10
36.94 -19.66890303758673 -48.782377881378 -3.9081112004224194 3 -10
36.95 -19.690501922266716 -48.76155750440813 -3.909169162306671 3 -10
36.96 -19.712078767696944 -48.74071428829645 -3.9102271241909214 3 -10
36.97 -19.733633549726825 -48.7198482563724 -3.9112850860751722 3 -10
36.980000000000004 -19.75516624423046 -48.69895943199095 -3.9123430479594234 3 -10
36.99 -19.77667682710662 -48.67804783853264 -3.913401009843674 3 -10
37.0 -19.79816527427889 -48.65711349940345 -3.9144589717279246 3 -10
37.01 -19.819631561695598 -48.63615643803484 -3.9155169336121753 3 -10
37.02 -19.841075665329896 -48.61517667788366 -3.9165748954964266 3 -10
37.03 -19.862497561179723 -48.594174242432246 -3.917632857380677 3 -10
37.04 -19.883897225267923 -48.573149155188254 -3.9186908192649277 3 -10
37.050000000000004 -19.905274633642218 -48.55210143968469 -3.919748781149179 3 -10
37.06 -19.9266297623752 -48.53103111947994 -3.9208067430334297 3 -10
37.07 -19.947962587564437 -48.50993821815764 -3.92186470491768 3 -10
37.08 -19.969273085332457 -48.48882275932674 -3.922922666801931 3 -10
37.09 -19.990561231826785 -48.467684766621375 -3.923980628686182 3 -10
37.1 -20.011827003219924 -48.446524263700994 -3.925038590570433 3 -10
37.11 -20.033070375709464 -48.42534127425019 -3.926096552454683 3 -10
37.12 -20.05429132551805 -48.404135821978706 -3.927154514338934 3 -10
37.13 -20.07548982889345 -48.38290793062145 -3.928212476223185 3 -10
37.14 -20.096665862108495 -48.361657623938484 -3.9292704381074355 3 -10
