26.740000000000002 55.338564849244456 -8.720619992722458 7.541379058871302 3 10
26.75 55.34777583086503 -8.692069025328953 7.542437020755552 3 10
26.76 55.356956601495426 -8.663508329053707 7.543494982639803 3 10
26.77 55.366107150859506 -8.634937935864473 7.544552944524053 3 10
26.78 55.375227468714996 -8.606357877739825 7.545610906408305 3 10
26.79 55.384317544853424 -8.577768186669196 7.546668868292555 3 10
26.8 55.393377369100186 -8.549168894652768 7.547726830176806 3 10
26.810000000000002 55.40240693131451 -8.520560033701505 7.548784792061057 3 10
26.82 55.4114062213895 -8.491941635837083 7.549842753945308 3 10
26.830000000000002 55.420375229252144 -8.463313733091834 7.550900715829559 3 10
26.84 55.42931394486331 -8.434676357508767 7.5519586777138095 3 10
26.85 55.43822235821778 -8.406029541141463 7.55301663959806 3 10
26.86 55.44710045934727 -8.377373316051086 7.55407460148231 3 10
26.87 55.45594823832082 -8.348707714305924 7.555132563366561 3 10
26.88 55.46476568523546 -8.320032767990714 7.556190525250812 3 10
26.89 55.473552790221994 -8.291348509200791 7.5572484871350625 3 10
26.900000000000002 55.48230954344518 -8.262654970041957 7.558306449019313 3 10
26.91 55.49103593510375 -8.233952182630393 7.559364410903564 3 10
26.92 55.49973195543042 -8.205240179092602 7.560422372787815 3 10
26.93 55.50839759469189 -8.176518991565445 7.561480334672066 3 10
26.94 55.517032843188886 -8.14778865219602 7.562538296556316 3 10
26.95 55.52563769125613 -8.119049193141715 7.563596258440567 3 10
26.96 55.53421212926238 -8.090300646570073 7.564654220324818 3 10
26.97 55.542756147610426 -8.061543044658865 7.565712182209069 3 10
26.98 55.55126973673711 -8.032776419595944 7.5667701440933195 3 10
26.990000000000002 55.55975288711334 -8.004000803579299 7.567828105977571 3 10
27.0 55.56820558924407 -7.975216228816983 7.568886067861821 3 10
27.01 55.57662783366837 -7.946422727527043 7.569944029746072 3 10
27.02 55.58501961095936 -7.917620331937562 7.571001991630323 3 10
27.03 55.59338091172429 -7.888809074286534 7.572059953514573 3 10
27.04 55.601711726604506 -7.859988986821918 7.573117915398824 3 10
27.05 55.6100120462755 -7.83116010180151 7.574175877283075 3 10
27.060000000000002 55.61828186144686 -7.802322451492987 7.575233839167327 3 10
27.07 55.626521162862346 -7.773476068173837 7.5762918010515765 3 10
27.080000000000002 55.63472994129987 -7.744620984131291 7.577349762935828 3 10
27.09 55.64290818757147 -7.715757231662363 7.578407724820078 3 10
27.1 55.65105589252342 -7.6868848430737255 7.57946568670433 3 10
27.11 55.65917304703613 -7.6580038506817605 7.58052364858858 3 10
27.12 55.66725964202422 -7.629114286812436 7.581581610472831 3 10
27.13 55.67531566843651 -7.600216183801363 7.582639572357081 3 10
27.14 55.68334111725605 -7.571309573993661 7.583697534241333 3 10
27.150000000000002 55.69133597950009 -7.542394489744009 7.584755496125584 3 10
27.16 55.69930024622013 -7.513470963416565 7.585813458009834 3 10
27.17 55.70723390850192 -7.484539027384912 7.586871419894085 3 10
27.18 55.715136957465454 -7.455598714032085 7.587929381778335 3 10
27.19 55.72300938426499 -7.426650055750457 7.588987343662587 3 10
27.2 55.73085118008906 -7.397693084941777 7.590045305546837 3 10
27.21 55.7386623361605 -7.368727834017064 7.591103267431088 3 10
27.22 55.74644284373641 -7.339754335396643 7.592161229315338 3 10
27.23 55.75419269410821 -7.310772621510033 7.59321919119959 3 10
27.240000000000002 55.76191187860164 -7.281782724795976 7.594277153083841 3 10
27.25 55.76960038857674 -7.252784677702376 7.595335114968091 3 10
27.26 55.77725821542791 -7.223778512686229 7.596393076852342 3 10
27.27 55.784885350583885 -7.194764262213658 7.597451038736593 3 10
27.28 55.79248178550774 -7.1657419587597975 7.598509000620844 3 10
27.29 55.80004751169691 -7.136711634808835 7.599566962505095 3 10
27.3 55.807582520683226 -7.107673322853897 7.600624924389345 3 10
27.310000000000002 55.81508680403288 -7.07862705539708 7.601682886273596 3 10
27.32 55.822560353346454 -7.04957286494939 7.602740848157847 3 10
27.330000000000002 55.83000316025894 -7.020510784030666 7.603798810042098 3 10
27.34 55.83741521643973 -6.991440845169624 7.6048567719263485 3 10
27.35 55.844796513592634 -6.962363080903734 7.605914733810599 3 10
27.36 55.852147043455886 -6.933277523779267 7.60697269569485 3 10
27.37 55.859466797802185 -6.904184206351177 7.608030657579101 3 10
27.38 55.86675576843863 -6.875083161183143 7.609088619463352 3 10
27.39 55.874013947206805 -6.845974420847458 7.610146581347602 3 10
27.400000000000002 55.88124132598276 -6.816858017925056 7.611204543231853 3 10
27.41 55.888437896677 -6.787733985005451 7.612262505116104 3 10
27.42 55.895603651234524 -6.758602354686666 7.613320467000355 3 10
27.43 55.90273858163482 -6.72946315957527 7.6143784288846055 3 10
27.44 55.909842679891874 -6.700316432286261 7.615436390768856 3 10
27.45 55.91691593805419 -6.671162205443107 7.616494352653107 3 10
27.46 55.92395834820478 -6.642000511677633 7.617552314537358 3 10
27.47 55.93096990246117 -6.612831383630061 7.618610276421609 3 10
27.48 55.93795059297546 -6.583654853948897 7.619668238305859 3 10
27.490000000000002 55.94490041193426 -6.55447095529096 7.62072620019011 3 10
27.5 55.951819351558754 -6.525279720321325 7.621784162074361 3 10
27.51 55.958707404104665 -6.49608118171324 7.622842123958612 3 10
27.52 55.9655645618623 -6.466875372148178 7.6239000858428625 3 10
27.53 55.97239081715655 -6.437662324315706 7.624958047727113 3 10
27.54 55.97918616234689 -6.4084420709135355 7.626016009611364 3 10
27.55 55.98595058982739 -6.379214644647408 7.627073971495615 3 10
27.560000000000002 55.99268409202672 -6.349980078231118 7.628131933379866 3 10
27.57 55.99938666140816 -6.320738404386461 7.629189895264116 3 10
27.580000000000002 56.00605829046963 -6.291489655843153 7.630247857148367 3 10
27.59 56.01269897174366 -6.262233865338874 7.631305819032618 3 10
27.6 56.01930869779743 -6.232971065619147 7.632363780916869 3 10
27.61 56.025887461232756 -6.2037012894373795 7.6334217428011195 3 10
27.62 56.03243525468612 -6.174424569554754 7.63447970468537 3 10
27.63 56.038952070828664 -6.145140938740261 7.635537666569621 3 10
27.64 56.0454379023662 -6.1158504297705925 7.636595628453872 3 10
27.650000000000002 56.051892742039215 -6.086553075430169 7.637653590338123 3 10
27.66 56.05831658262287 -6.057248908511076 7.638711552222373 3 10
27.67 56.06470941692707 -6.027937961812993 7.639769514106624 3 10
27.68 56.07107123779637 -5.998620268143235 7.640827475990875 3 10
27.69 56.07740203811006 -5.969295860316626 7.641885437875126 3 10
27.7 56.083701810782145 -5.939964771155549 7.6429433997593765 3 10
27.71 56.08997054876137 -5.910627033489828 7.644001361643627 3 10
27.72 56.09620824503119 -5.881282680156769 7.645059323527878 3 10
27.73 56.10241489260983 -5.851931744001046 7.646117285412129 3 10
27.740000000000002 56.10859048455024 -5.822574257874733 7.64717524729638 3 10
27.75 56.11473501394015 -5.793210254637238 7.64823320918063 3 10
27.76 56.12084847390204 -5.763839767155234 7.649291171064881 3 10
27.77 56.12693085759318 -5.734462828302697 7.650349132949132 3 10
27.78 56.13298215820561 -5.705079470960784 7.651407094833383 3 10
27.79 56.139002368966146 -5.675689728017877 7.6524650567176336 3 10
27.8 56.14499148313644 -5.6462936323694715 7.653523018601884 3 10
27.810000000000002 56.150949494012906 -5.616891216918203 7.654580980486135 3 10
27.82 56.15687639492679 -5.587482514573786 7.655638942370386 3 10
27.830000000000002 56.16277217924416 -5.558067558252941 7.656696904254637 3 10
27.84 56.1686368403659 -5.528646380879433 7.6577548661388875 3 10
27.85 56.174470371727736 -5.499219015383953 7.658812828023138 3 10
27.86 56.18027276680023 -5.46978549470416 7.659870789907389 3 10
27.87 56.1860440190888 -5.440345851784565 7.66092875179164 3 10
27.88 56.19178412213369 -5.410900119576576 7.661986713675891 3 10
27.89 56.19749306951006 -5.381448331038378 7.663044675560141 3 10
27.900000000000002 56.20317085482789 -5.351990519134967 7.664102637444393 3 10
27.91 56.20881747173207 -5.322526716838086 7.665160599328643 3 10
27.92 56.21443291390234 -5.293056957126154 7.666218561212895 3 10
27.93 56.22001717505338 -5.263581272984303 7.6672765230971445 3 10
27.94 56.225570248934716 -5.234099697404257 7.668334484981396 3 10
27.95 56.23109212933082 -5.204612263384378 7.669392446865646 3 10
27.96 56.23658281006105 -5.1751190039295505 7.670450408749897 3 10
27.97 56.24204228497969 -5.14561995205122 7.671508370634148 3 10
27.98 56.24747054797596 -5.1161151407672785 7.672566332518398 3 10
27.990000000000002 56.25286759297399 -5.086604603102101 7.67362429440265 3 10
28.0 56.258233413932885 -5.057088372086471 7.6746822562869 3 10
28.01 56.263568004846654 -5.027566480757523 7.675740218171152 3 10
28.02 56.26887135974429 -4.998038962158765 7.6767981800554015 3 10
28.03 56.27414347268973 -4.968505849339971 7.677856141939653 3 10
28.04 56.279384337781885 -4.93896717535722 7.678914103823903 3 10
28.05 56.28459394915463 -4.909422973272777 7.679972065708155 3 10
28.060000000000002 56.28977230097683 -4.87987327615513 7.6810300275924055 3 10
28.07 56.29491938745232 -4.850318117078921 7.682087989476656 3 10
28.080000000000002 56.30003520281994 -4.820757529124879 7.683145951360907 3 10
28.09 56.30511974135353 -4.791191545379855 7.684203913245157 3 10
28.1 56.31017299736192 -4.7616201989367 7.685261875129409 3 10
28.11 56.315194965188965 -4.7320435228943145 7.6863198370136585 3 10
28.12 56.320185639213534 -4.702461550357528 7.68737779889791 3 10
28.13 56.32514501384951 -4.672874314437141 7.68843576078216 3 10
28.14 56.33007308354583 -4.6432818482498135 7.689493722666412 3 10
28.150000000000002 56.33496984278643 -4.613684184918087 7.6905516845506625 3 10
28.16 56.33983528609031 -4.584081357570332 7.691609646434913 3 10
28.17 56.34466940801154 -4.554473399340669 7.692667608319164 3 10
28.18 56.34947220313921 -4.5248603433690056 7.693725570203415 3 10
28.19 56.35424366609746 -4.495242222800923 7.694783532087666 3 10
28.2 56.35898379154555 -4.465619070787714 7.695841493971916 3 10
28.21 56.363692574177755 -4.435990920486265 7.696899455856167 3 10
28.22 56.36837000872346 -4.40635780505911 7.697957417740418 3 10
28.23 56.37301608994713 -4.376719757674294 7.699015379624669 3 10
28.240000000000002 56.377630812648306 -4.347076811505428 7.7000733415089195 3 10
28.25 56.38221417166165 -4.317428999731603 7.70113130339317 3 10
28.26 56.3867661618569 -4.287776355537336 7.702189265277421 3 10
28.27 56.3912867781389 -4.258118912112595 7.703247227161672 3 10
28.28 56.39577601544763 -4.228456702652688 7.704305189045923 3 10
28.29 56.40023386875818 -4.1987897603582995 7.705363150930173 3 10
28.3 56.40466033308074 -4.16911811843538 7.706421112814424 3 10
28.310000000000002 56.40905540346066 -4.139441810095174 7.707479074698675 3 10
28.32 56.41341907497841 -4.1097608685541545 7.708537036582926 3 10
28.330000000000002 56.417751342749604 -4.080075327033956 7.7095949984671766 3 10
28.34 56.42205220192499 -4.05038521876141 7.710652960351427 3 10
28.35 56.426321647690486 -4.020690576968421 7.711710922235678 3 10
28.36 56.430559675267155 -3.9909914348920164 7.712768884119929 3 10
28.37 56.43476627991122 -3.961287825774226 7.71382684600418 3 10
28.38 56.43894145691409 -3.9315797828621264 7.7148848078884305 3 10
28.39 56.44308520160316 -3.9018673394065324 7.715942769772681 3 10
28.400000000000002 56.44719750934614 -3.872150528656177 7.717000731656932 3 10
28.41 56.451278375541285 -3.8424293838710595 7.718058693541182 3 10
28.42 56.455327795620974 -3.812703938317508 7.719116655425434 3 10
28.43 56.45934576505277 -3.782974225266713 7.7201746173096835 3 10
28.44 56.46333227933943 -3.7532402779945926 7.721232579193935 3 10
28.45 56.46728733401895 -3.72350212978185 7.722290541078185 3 10
28.46 56.47121092466451 -3.693759813913849 7.723348502962437 3 10
28.47 56.475103046884506 -3.6640133636806587 7.724406464846687 3 10
28.48 56.47896369632258 -3.634262812376936 7.725464426730938 3 10
28.490000000000002 56.482792868657576 -3.604508193301955 7.726522388615189 3 10
28.5 56.48659055960358 -3.574749539759549 7.72758035049944 3 10
28.51 56.49035676490991 -3.544986885058032 7.728638312383691 3 10
28.52 56.49409148036114 -3.5152202625102396 7.729696274267941 3 10
28.53 56.497794701777075 -3.4854497054334077 7.730754236152192 3 10
28.54 56.501466425012765 -3.455675247149216 7.731812198036442 3 10
28.55 56.50510664595854 -3.4258969209836714 7.732870159920694 3 10
28.560000000000002 56.508715360539966 -3.3961147602671407 7.7339281218049445 3 10
28.57 56.51229256471789 -3.3663287983342833 7.734986083689195 3 10
28.580000000000002 56.51583825448841 -3.3365390685239813 7.736044045573446 3 10
28.59 56.51935242588291 -3.306745604179377 7.737102007457697 3 10
28.6 56.52283507496804 -3.276948438647752 7.738159969341948 3 10
28.61 56.526286197845764 -3.247147605280571 7.739217931226198 3 10
28.62 56.529705790653296 -3.2173431374333643 7.740275893110449 3 10
28.63 56.53309384956315 -3.1875350684657713 7.7413338549947 3 10
28.64 56.53645037078315 -3.1577234317414216 7.742391816878951 3 10
28.650000000000002 56.539775350556404 -3.127908260627968 7.7434497787632015 3 10
28.66 56.54306878516133 -3.0980895884970225 7.744507740647452 3 10
28.67 56.54633067091166 -3.0682674487240833 7.745565702531703 3 10
28.68 56.54956100415641 -3.0384418746885715 7.746623664415954 3 10
28.69 56.552759781279946 -3.0086128997737127 7.747681626300205 3 10
28.7 56.55592699870194 -2.9787805573665804 7.748739588184455 3 10
28.71 56.559062652877394 -2.9489448808579755 7.749797550068706 3 10
28.72 56.56216674029662 -2.919105903642474 7.750855511952957 3 10
28.73 56.565239257485274 -2.8892636591183045 7.751913473837208 3 10
28.740000000000002 56.568280201004356 -2.859418180687384 7.7529714357214585 3 10
28.75 56.57128956745019 -2.8295695017552522 7.754029397605709 3 10
28.76 56.57426735345445 -2.799717655730999 7.75508735948996 3 10
28.77 56.57721355568417 -2.7698626760272993 7.756145321374211 3 10
28.78 56.580128170841704 -2.7400045960602997 7.757203283258462 3 10
28.79 56.58301119566478 -2.710143449249654 7.758261245142712 3 10
28.8 56.585862626926506 -2.6802792690184103 7.759319207026963 3 10
28.810000000000002 56.5886824614353 -2.6504120887930447 7.760377168911214 3 10
28.82 56.59147069603499 -2.6205419420033906 7.761435130795465 3 10
28.830000000000002 56.59422732760475 -2.590668862082572 7.7624930926797155 3 10
28.84 56.59695235305914 -2.5607928824670365 7.763551054563966 3 10
28.85 56.59964576934808 -2.530914036596441 7.764609016448217 3 10
28.86 56.602307573456876 -2.5010323579136884 7.765666978332468 3 10
28.87 56.60493776240622 -2.4711478798648145 7.766724940216719 3 10
28.88 56.607536333252206 -2.44126063589903 7.7677829021009694 3 10
28.89 56.610103283086275 -2.4113706594686004 7.76884086398522 3 10
28.900000000000002 56.612638609035294 -2.3814779840288822 7.769898825869471 3 10
28.91 56.61514230826151 -2.3515826430382547 7.770956787753722 3 10
28.92 56.61761437796258 -2.32168466995805 7.772014749637973 3 10
28.93 56.62005481537156 -2.291784098252588 7.773072711522223 3 10
28.94 56.62246361775691 -2.261880961389059 7.774130673406474 3 10
28.95 56.62484078242248 -2.2319752928375642 7.775188635290725 3 10
28.96 56.62718630670756 -2.202067126071001 7.776246597174976 3 10
28.97 56.62950018798684 -2.172156494565104 7.7773045590592265 3 10
28.98 56.63178242367042 -2.142243431798327 7.778362520943477 3 10
28.990000000000002 56.63403301120385 -2.112327971251877 7.779420482827728 3 10
29.0 56.63625194806804 -2.0824101464096474 7.780478444711979 3 10
29.01 56.63843923177941 -2.0524899907581458 7.78153640659623 3 10
29.02 56.640594859889724 -2.0225675377865335 7.78259436848048 3 10
29.03 56.642718829986244 -1.9926428209865028 7.783652330364731 3 10
29.04 56.644811139691626 -1.9627158738523223 7.784710292248982 3 10
29.05 56.64687178666397 -1.9327867298807169 7.785768254133233 3 10
29.060000000000002 56.64890076859683 -1.9028554225709038 7.7868262160174835 3 10
29.07 56.65089808321918 -1.8729219854245227 7.787884177901734 3 10
29.080000000000002 56.65286372829546 -1.842986451945567 7.788942139785985 3 10
29.09 56.654797701625526 -1.813048855640421 7.790000101670236 3 10
29.1 56.65670000104472 -1.7831092300177374 7.791058063554487 3 10
29.11 56.658570624423795 -1.7531676085884822 7.792116025438737 3 10
29.12 56.660409569669 -1.723224024865818 7.793173987322988 3 10
29.13 56.662216834722 -1.6932785123651457 7.794231949207239 3 10
29.14 56.66399241755995 -1.663331104603985 7.79528991109149 3 10
