22.52 8.648173825250291 -8.202990679446224 -7.801156837290207 3 -30
22.53 8.649705940014169 -8.232951516006361 -7.804620938905345 3 -30
22.54 8.651134258432823 -8.262917480170413 -7.808085040520482 3 -30
22.55 8.652458763367948 -8.292888212345693 -7.811549142135619 3 -30
22.56 8.653679438906986 -8.322863352901432 -7.815013243750757 3 -30
22.57 8.654796270392788 -8.352842542144947 -7.818477345365895 3 -30
22.580000000000002 8.655809244423184 -8.382825420326448 -7.821941446981033 3 -30
22.59 8.656718348842293 -8.41281162765188 -7.82540554859617 3 -30
22.6 8.65752357274067 -8.442800804287272 -7.828869650211309 3 -30
22.61 8.65822490645544 -8.472792590362973 -7.832333751826446 3 -30
22.62 8.658822341570406 -8.50278662597806 -7.8357978534415835 3 -30
22.63 8.659315870916165 -8.53278255120457 -7.83926195505672 3 -30
22.64 8.659705488570179 -8.562780006091904 -7.842726056671859 3 -30
22.650000000000002 8.65999118985686 -8.592778630671072 -7.846190158286998 3 -30
22.66 8.66017297134762 -8.622778064959041 -7.849654259902135 3 -30
22.67 8.660250830860912 -8.652777948963092 -7.853118361517272 3 -30
22.68 8.660224767462266 -8.682777922685053 -7.85658246313241 3 -30
22.69 8.660094781464288 -8.712777626125723 -7.860046564747548 3 -30
22.7 8.659860874426668 -8.742776699289083 -7.863510666362686 3 -30
22.71 8.659523049156162 -8.772774782186717 -7.8669747679778235 3 -30
22.72 8.659081309706552 -8.802771514842044 -7.87043886959296 3 -30
22.73 8.658535661378606 -8.832766537294711 -7.873902971208099 3 -30
22.740000000000002 8.657886110720009 -8.862759489604851 -7.877367072823237 3 -30
22.75 8.657132665525292 -8.892750011857425 -7.8808311744383746 3 -30
22.76 8.656275334835742 -8.922737744166573 -7.884295276053512 3 -30
22.77 8.655314128939285 -8.95272232667986 -7.887759377668649 3 -30
22.78 8.654249059370368 -8.982703399582675 -7.891223479283788 3 -30
22.79 8.653080138909834 -9.012680603102467 -7.894687580898925 3 -30
22.8 8.651807381584748 -9.042653577513137 -7.898151682514063 3 -30
22.81 8.650430802668252 -9.072621963139284 -7.9016157841292 3 -30
22.82 8.64895041867937 -9.102585400360589 -7.905079885744339 3 -30
22.830000000000002 8.647366247382818 -9.132543529616063 -7.908543987359477 3 -30
22.84 8.645678307788792 -9.162495991408392 -7.912008088974614 3 -30
22.85 8.64388662015274 -9.19244242630828 -7.915472190589752 3 -30
22.86 8.64199120597512 -9.222382474958684 -7.918936292204889 3 -30
22.87 8.639992088001149 -9.252315778079218 -7.922400393820028 3 -30
22.88 8.637889290220532 -9.28224197647037 -7.925864495435165 3 -30
22.89 8.63568283786717 -9.312160711017896 -7.929328597050303 3 -30
22.900000000000002 8.633372757418867 -9.342071622697057 -7.932792698665441 3 -30
22.91 8.63095907659701 -9.37197435257696 -7.936256800280578 3 -30
22.92 8.628441824366247 -9.401868541824886 -7.939720901895717 3 -30
22.93 8.62582103093413 -9.431753831710525 -7.9431850035108535 3 -30
22.94 8.623096727750763 -9.46162986361037 -7.946649105125992 3 -30
22.95 8.62026894750843 -9.491496279011923 -7.950113206741129 3 -30
22.96 8.617337724141201 -9.521352719518086 -7.953577308356268 3 -30
22.97 8.61430309282453 -9.551198826851374 -7.957041409971405 3 -30
22.98 8.611165089974833 -9.581034242858298 -7.960505511586542 3 -30
22.990000000000002 8.607923753249061 -9.610858609513581 -7.963969613201681 3 -30
23.0 8.604579121544248 -9.640671568924494 -7.967433714816818 3 -30
23.01 8.601131234997043 -9.670472763335171 -7.970897816431957 3 -30
23.02 8.597580134983245 -9.700261835130828 -7.9743619180470935 3 -30
23.03 8.593925864117297 -9.730038426842139 -7.977826019662232 3 -30
23.04 8.590168466251788 -9.759802181149437 -7.981290121277369 3 -30
23.05 8.586307986476921 -9.789552740887084 -7.984754222892507 3 -30
23.06 8.582344471119995 -9.819289749047668 -7.988218324507645 3 -30
23.07 8.578277967744828 -9.849012848786368 -7.991682426122782 3 -30
23.080000000000002 8.574108525151214 -9.87872168342517 -7.995146527737921 3 -30
23.09 8.569836193374329 -9.908415896457157 -7.998610629353058 3 -30
23.1 8.565461023684136 -9.938095131550833 -8.002074730968197 3 -30
23.11 8.560983068584784 -9.967759032554316 -8.005538832583333 3 -30
23.12 8.556402381813973 -9.997407243499687 -8.009002934198472 3 -30
23.13 8.55171901834232 -10.027039408607184 -8.012467035813609 3 -30
23.14 8.546933034372701 -10.056655172289542 -8.015931137428748 3 -30
23.150000000000002 8.54204448732896 -10.086254179162827 -8.019395239043885 3 -30
23.16 8.537053435850519 -10.115836074053668 -8.022859340659021 3 -30
23.17 8.531959939828779 -10.145400501980365 -8.02632344227416 3 -30
23.18 8.526764060385405 -10.17494710817021 -8.029787543889297 3 -30
23.19 8.521465859870661 -10.204475538064393 -8.033251645504436 3 -30
23.2 8.516065401862667 -10.233985437322175 -8.036715747119572 3 -30
23.21 8.51056275116663 -10.263476451825229 -8.040179848734711 3 -30
23.22 8.50495797381408 -10.292948227681796 -8.043643950349848 3 -30
23.23 8.49925113706206 -10.322400411231026 -8.047108051964985 3 -30
23.240000000000002 8.493442309392341 -10.351832649047138 -8.050572153580124 3 -30
23.25 8.487531560510588 -10.381244587943698 -8.05403625519526 3 -30
23.26 8.48151896134552 -10.410635874977885 -8.057500356810399 3 -30
23.27 8.475404584048077 -10.440006157454658 -8.060964458425536 3 -30
23.28 8.469188501990535 -10.469355082931063 -8.064428560040675 3 -30
23.29 8.46287078976565 -10.49868229922039 -8.067892661655812 3 -30
23.3 8.45645152318574 -10.527987454396467 -8.07135676327095 3 -30
23.31 8.449930779281793 -10.557270196797814 -8.074820864886087 3 -30
23.32 8.443308636302538 -10.586530175031937 -8.078284966501226 3 -30
23.330000000000002 8.43658517371351 -10.615767037979472 -8.081749068116364 3 -30
23.34 8.429760472196097 -10.644980434798434 -8.085213169731501 3 -30
23.35 8.422834613646568 -10.674170014928453 -8.088677271346638 3 -30
23.36 8.415807681175101 -10.703335428094906 -8.092141372961777 3 -30
23.37 8.40867975910478 -10.73247632431321 -8.095605474576914 3 -30
23.38 8.401450932970594 -10.761592353892926 -8.09906957619205 3 -30
23.39 8.394121289518399 -10.790683167442054 -8.10253367780719 3 -30
23.400000000000002 8.38669091670389 -10.819748415871139 -8.105997779422328 3 -30
23.41 8.379159903691548 -10.848787750397493 -8.109461881037465 3 -30
23.42 8.371528340853558 -10.877800822549414 -8.112925982652603 3 -30
23.43 8.363796319768753 -10.906787284170292 -8.11639008426774 3 -30
23.44 8.355963933221483 -10.935746787422874 -8.119854185882879 3 -30
23.45 8.348031275200539 -10.964678984793341 -8.123318287498016 3 -30
23.46 8.339998440897995 -10.993583529095575 -8.126782389113155 3 -30
23.47 8.3318655267081 -11.022460073475237 -8.130246490728291 3 -30
23.48 8.323632630226097 -11.051308271414003 -8.13371059234343 3 -30
23.490000000000002 8.315299850247072 -11.08012777673366 -8.137174693958567 3 -30
23.5 8.306867286764765 -11.108918243600282 -8.140638795573706 3 -30
23.51 8.298335040970368 -11.137679326528415 -8.144102897188843 3 -30
23.52 8.289703215251327 -11.16641068038515 -8.14756699880398 3 -30
23.53 8.280971913190099 -11.195111960394339 -8.151031100419118 3 -30
23.54 8.272141239562934 -11.223782822140652 -8.154495202034255 3 -30
23.55 8.263211300338597 -11.252422921573796 -8.157959303649394 3 -30
23.56 8.254182202677123 -11.281031915012557 -8.16142340526453 3 -30
23.57 8.245054054928513 -11.309609459148998 -8.16488750687967 3 -30
23.580000000000002 8.235826966631459 -11.338155211052518 -8.168351608494808 3 -30
23.59 8.226501048512018 -11.366668828173987 -8.171815710109945 3 -30
23.6 8.21707641248229 -11.395149968349887 -8.175279811725083 3 -30
23.61 8.207553171639091 -11.423598289806352 -8.17874391334022 3 -30
23.62 8.197931440262574 -11.452013451163339 -8.182208014955359 3 -30
23.63 8.188211333814898 -11.48039511143865 -8.185672116570496 3 -30
23.64 8.178392968938812 -11.508742930052097 -8.189136218185634 3 -30
23.650000000000002 8.168476463456285 -11.537056566829524 -8.192600319800771 3 -30
23.66 8.158461936367091 -11.565335682006905 -8.196064421415908 3 -30
23.67 8.148349507847373 -11.593579936234468 -8.199528523031047 3 -30
23.68 8.138139299248223 -11.621788990580674 -8.202992624646184 3 -30
23.69 8.127831433094222 -11.64996250653638 -8.206456726261322 3 -30
23.7 8.117426033081982 -11.67810014601881 -8.20992082787646 3 -30
23.71 8.106923224078653 -11.70620157137569 -8.213384929491598 3 -30
23.72 8.096323132120457 -11.734266445389224 -8.216849031106735 3 -30
23.73 8.085625884411145 -11.762294431280209 -8.220313132721873 3 -30
23.740000000000002 8.074831609318087 -11.790285192712897 -8.223777234337012 3 -30
23.75 8.063940436340005 -11.818238393810264 -8.227241335952149 3 -30
23.76 8.052952496159355 -11.846153699138382 -8.230705437567288 3 -30
23.77 8.041867920630711 -11.87403077371406 -8.234169539182425 3 -30
23.78 8.03068684276826 -11.901869283012912 -8.237633640797561 3 -30
23.79 8.019409396744233 -11.929668892973295 -8.2410977424127 3 -30
23.8 8.008035717887276 -11.957429270000391 -8.244561844027837 3 -30
23.81 7.996565942680849 -11.985150080970135 -8.248025945642976 3 -30
23.82 7.985000208761563 -12.012830993233287 -8.251490047258113 3 -30
23.830000000000002 7.973338654917558 -12.040471674619365 -8.254954148873251 3 -30
23.84 7.961581421086827 -12.068071793440641 -8.258418250488388 3 -30
23.85 7.949728648355527 -12.095631018496169 -8.261882352103527 3 -30
23.86 7.937780478956315 -12.12314901907568 -8.265346453718664 3 -30
23.87 7.925737056266612 -12.150625464963628 -8.268810555333802 3 -30
23.88 7.913598524806919 -12.178060026443081 -8.27227465694894 3 -30
23.89 7.901365030239049 -12.205452374299748 -8.275738758564078 3 -30
23.900000000000002 7.889036719364412 -12.23280217982586 -8.279202860179216 3 -30
23.91 7.876613740122246 -12.260109114824152 -8.282666961794353 3 -30
23.92 7.864096241587827 -12.287372851611819 -8.28613106340949 3 -30
23.93 7.851484373970717 -12.314593063024386 -8.289595165024629 3 -30
23.94 7.838778288612927 -12.34176942241971 -8.293059266639766 3 -30
23.95 7.82597813798714 -12.368901603681818 -8.296523368254903 3 -30
23.96 7.813084075694851 -12.395989281224901 -8.299987469870041 3 -30
23.97 7.80009625646456 -12.423032129997143 -8.303451571485178 3 -30
23.98 7.787014836149883 -12.450029825484691 -8.306915673100317 3 -30
23.990000000000002 7.773839971727718 -12.476982043715493 -8.310379774715456 3 -30
24.0 7.760571821296353 -12.5038884612632 -8.313843876330592 3 -30
24.01 7.747210544073556 -12.530748755251087 -8.317307977945731 3 -30
24.02 7.733756300394701 -12.557562603355851 -8.320772079560868 3 -30
24.03 7.720209251710812 -12.584329683811557 -8.324236181176007 3 -30
24.04 7.706569560586667 -12.611049675413422 -8.327700282791143 3 -30
24.05 7.692837390698815 -12.637722257521748 -8.331164384406282 3 -30
24.060000000000002 7.679012906833645 -12.664347110065696 -8.334628486021419 3 -30
24.07 7.665096274885407 -12.690923913547158 -8.338092587636558 3 -30
24.080000000000002 7.651087661854204 -12.717452349044612 -8.341556689251695 3 -30
24.09 7.636987235844032 -12.743932098216893 -8.345020790866831 3 -30
24.1 7.622795166060726 -12.770362843307081 -8.34848489248197 3 -30
24.11 7.608511622809976 -12.796744267146233 -8.351948994097107 3 -30
24.12 7.594136777495248 -12.823076053157267 -8.355413095712246 3 -30
24.13 7.579670802615774 -12.849357885358692 -8.358877197327383 3 -30
24.14 7.565113871764446 -12.875589448368457 -8.362341298942521 3 -30
24.150000000000002 7.550466159625778 -12.901770427407683 -8.36580540055766 3 -30
24.16 7.535727841973794 -12.927900508304461 -8.369269502172797 3 -30
24.17 7.52089909566992 -12.953979377497646 -8.372733603787935 3 -30
24.18 7.505980098660893 -12.98000672204056 -8.376197705403072 3 -30
24.19 7.490971029976601 -13.005982229604815 -8.379661807018211 3 -30
24.2 7.475872069727977 -13.031905588483982 -8.383125908633348 3 -30
24.21 7.460683399104806 -13.057776487597415 -8.386590010248486 3 -30
24.22 7.445405200373598 -13.083594616493896 -8.390054111863623 3 -30
24.23 7.43003765687537 -13.10935966535544 -8.39351821347876 3 -30
24.240000000000002 7.414580953023487 -13.135071325000942 -8.396982315093899 3 -30
24.25 7.399035274301445 -13.160729286889918 -8.400446416709036 3 -30
24.26 7.383400807260634 -13.186333243126228 -8.403910518324174 3 -30
24.27 7.36767773951815 -13.211882886461709 -8.407374619939311 3 -30
24.28 7.351866259754503 -13.237377910299926 -8.41083872155445 3 -30
24.29 7.335966557711411 -13.262818008699787 -8.414302823169587 3 -30
24.3 7.319978824189488 -13.288202876379277 -8.417766924784726 3 -30
24.310000000000002 7.303903251046001 -13.313532208719053 -8.421231026399864 3 -30
24.32 7.28774003119256 -13.338805701766136 -8.424695128015001 3 -30
24.330000000000002 7.271489358592801 -13.364023052237572 -8.42815922963014 3 -30
24.34 7.255151428260103 -13.38918395752401 -8.431623331245277 3 -30
24.35 7.238726436255217 -13.414288115693406 -8.435087432860414 3 -30
24.36 7.222214579683968 -13.439335225494565 -8.438551534475552 3 -30
24.37 7.205616056694856 -13.464324986360833 -8.442015636090689 3 -30
24.38 7.188931066476738 -13.489257098413622 -8.445479737705826 3 -30
24.39 7.172159809256398 -13.514131262466085 -8.448943839320965 3 -30
24.400000000000002 7.155302486295519 -13.538947180026796 -8.452407940936103 3 -30
24.41 7.1383592998230405 -13.563704553318827 -8.45587204255124 3 -30
24.42 7.121330453115086 -13.588403085263804 -8.459336144166379 3 -30
24.43 7.104216150517178 -13.613042479479597 -8.462800245781516 3 -30
24.44 7.087016597400285 -13.637622440293757 -8.466264347396654 3 -30
24.45 7.069732000158404 -13.662142672747002 -8.469728449011791 3 -30
24.46 7.052362566206041 -13.686602882596823 -8.47319255062693 3 -30
24.47 7.03490850397577 -13.71100277632095 -8.476656652242067 3 -30
24.48 7.017370022915683 -13.735342061120939 -8.480120753857205 3 -30
24.490000000000002 6.999747333486922 -13.759620444925629 -8.483584855472342 3 -30
24.5 6.982040647161138 -13.783837636394669 -8.487048957087481 3 -30
24.51 6.9642501764179325 -13.807993344922043 -8.490513058702618 3 -30
24.52 6.9463761347423585 -13.832087280639495 -8.493977160317755 3 -30
24.53 6.9284187366223025 -13.856119154420076 -8.497441261932893 3 -30
24.54 6.91037819754597 -13.880088677881552 -8.50090536354803 3 -30
24.55 6.892254733999249 -13.903995563389921 -8.504369465163169 3 -30
24.560000000000002 6.8740485634631545 -13.927839524062815 -8.507833566778308 3 -30
24.57 6.855759904411206 -13.951620273772964 -8.511297668393444 3 -30
24.580000000000002 6.837388976306789 -13.975337527151654 -8.514761770008583 3 -30
24.59 6.818935999600564 -13.998990999592097 -8.51822587162372 3 -30
24.6 6.800401195727777 -14.02258040725291 -8.521689973238859 3 -30
24.61 6.781784787105654 -14.046105467061453 -8.525154074853996 3 -30
24.62 6.763086997130681 -14.0695658967173 -8.528618176469134 3 -30
24.63 6.744308050175982 -14.09296141469555 -8.532082278084271 3 -30
24.64 6.725448171588573 -14.11629174025028 -8.53554637969941 3 -30
24.650000000000002 6.7065075876867075 -14.13955659341785 -8.539010481314547 3 -30
24.66 6.687486525757147 -14.1627556950203 -8.542474582929684 3 -30
24.67 6.668385214052412 -14.185888766668704 -8.545938684544822 3 -30
24.68 6.649203881788095 -14.20895553076647 -8.549402786159959 3 -30
24.69 6.629942759140061 -14.231955710512736 -8.552866887775098 3 -30
24.7 6.61060207724174 -14.254889029905618 -8.556330989390235 3 -30
24.71 6.591182068181303 -14.277755213745595 -8.559795091005373 3 -30
24.72 6.571682964998938 -14.300553987638738 -8.56325919262051 3 -30
24.73 6.552105001683998 -14.323285078000083 -8.566723294235649 3 -30
24.740000000000002 6.532448413172249 -14.345948212056841 -8.570187395850787 3 -30
24.75 6.5127134353430325 -14.368543117851706 -8.573651497465924 3 -30
24.76 6.49290030501642 -14.391069524246138 -8.577115599081063 3 -30
24.77 6.473009259950419 -14.413527160923566 -8.5805797006962 3 -30
24.78 6.453040538838075 -14.435915758392692 -8.584043802311339 3 -30
24.79 6.432994381304665 -14.458235047990659 -8.587507903926475 3 -30
24.8 6.41287102790477 -14.480484761886347 -8.590972005541612 3 -30
24.810000000000002 6.392670720119444 -14.502664633083523 -8.594436107156751 3 -30
24.82 6.372393700353297 -14.524774395424076 -8.597900208771888 3 -30
24.830000000000002 6.352040211931575 -14.546813783591235 -8.601364310387027 3 -30
24.84 6.331610499097293 -14.568782533112687 -8.604828412002163 3 -30
24.85 6.31110480700825 -14.59068038036383 -8.608292513617302 3 -30
24.86 6.290523381734156 -14.612507062570865 -8.611756615232439 3 -30
24.87 6.26986647025362 -14.634262317814008 -8.615220716847578 3 -30
24.88 6.249134320451259 -14.655945885030585 -8.618684818462715 3 -30
24.89 6.228327181114665 -14.677557504018216 -8.622148920077853 3 -30
24.900000000000002 6.207445301931478 -14.699096915437886 -8.625613021692992 3 -30
24.91 6.186488933486378 -14.720563860817082 -8.629077123308129 3 -30
24.92 6.165458327258059 -14.741958082552921 -8.632541224923266 3 -30
24.93 6.1443537356162725 -14.763279323915183 -8.636005326538404 3 -30
24.94 6.123175411818747 -14.784527329049457 -8.639469428153541 3 -30
24.95 6.101923610008214 -14.805701842980147 -8.642933529768678 3 -30
24.96 6.080598585209309 -14.8268026116136 -8.646397631383817 3 -30
24.97 6.059200593325575 -14.84782938174109 -8.649861732998954 3 -30
24.98 6.0377298911363475 -14.868781901041915 -8.653325834614092 3 -30
24.990000000000002 6.016186736293725 -14.88965991808638 -8.65678993622923 3 -30
25.0 5.9945713873194695 -14.910463182338837 -8.660254037844368 3 -30
25.01 5.9728841036018885 -14.931191444160705 -8.663718139459506 3 -30
25.02 5.951125145392785 -14.951844454813426 -8.667182241074643 3 -30
25.03 5.9292947738042825 -14.9724219664615 -8.670646342689782 3 -30
25.04 5.9073932508057645 -14.992923732175411 -8.674110444304919 3 -30
25.05 5.885420839220674 -15.013349505934643 -8.677574545920058 3 -30
25.060000000000002 5.8633778027234325 -15.033699042630582 -8.681038647535194 3 -30
25.07 5.841264405799771 -15.053972098066449 -8.684502749150333 3 -30
25.080000000000002 5.819080913760466 -15.074168428961677 -8.68796685076547 3 -30
