16.779999999999824 1.6080603160159765 -3.709319170570491 15 0 -1.156364585832043 0.7853981633974483 0.25
16.789999999999825 1.6099845462965092 -3.7109152083090695 15 0 -1.155805568837668 0.7853981633974483 0.25
16.799999999999827 1.6119096684865304 -3.7125101701183953 15 0 -1.155246551843293 0.7853981633974483 0.25
16.809999999999828 1.613835681984428 -3.714104055500031 15 0 -1.154687534848918 0.7853981633974483 0.25
16.81999999999983 1.6157625861883123 -3.7156968639558765 15 0 -1.154128517854543 0.7853981633974483 0.25
16.82999999999983 1.6176903804960154 -3.717288594988167 15 0 -1.153569500860168 0.7853981633974483 0.25
16.839999999999833 1.619619064305091 -3.718879248099476 15 0 -1.1530104838657929 0.7853981633974483 0.25
16.849999999999834 1.6215486370128152 -3.720468822792713 15 0 -1.1524514668714179 0.7853981633974483 0.25
16.859999999999836 1.6234790980161857 -3.7220573185711245 15 0 -1.1518924498770429 0.7853981633974483 0.25
16.869999999999838 1.625410446711924 -3.7236447349382957 15 0 -1.1513334328826679 0.7853981633974483 0.25
16.87999999999984 1.6273426824964734 -3.7252310713981474 15 0 -1.1507744158882929 0.7853981633974483 0.25
16.88999999999984 1.629275804766 -3.7268163274549395 15 0 -1.1502153988939177 0.7853981633974483 0.25
16.899999999999842 1.6312098129163939 -3.728400502613269 15 0 -1.1496563818995427 0.7853981633974483 0.25
16.909999999999844 1.6331447063432676 -3.729983596378071 15 0 -1.1490973649051677 0.7853981633974483 0.25
16.919999999999845 1.6350804844419573 -3.7315656082546185 15 0 -1.1485383479107927 0.7853981633974483 0.25
16.929999999999847 1.6370171466075232 -3.7331465377485227 15 0 -1.1479793309164177 0.7853981633974483 0.25
16.93999999999985 1.6389546922347487 -3.7347263843657337 15 0 -1.1474203139220425 0.7853981633974483 0.25
16.94999999999985 1.6408931207181419 -3.7363051476125397 15 0 -1.1468612969276675 0.7853981633974483 0.25
16.95999999999985 1.6428324314519354 -3.7378828269955675 15 0 -1.1463022799332925 0.7853981633974483 0.25
16.969999999999853 1.644772623830085 -3.739459422021783 15 0 -1.1457432629389175 0.7853981633974483 0.25
16.979999999999855 1.6467136972462724 -3.7410349321984917 15 0 -1.1451842459445425 0.7853981633974483 0.25
16.989999999999856 1.6486556510939034 -3.7426093570333374 15 0 -1.1446252289501673 0.7853981633974483 0.25
16.999999999999858 1.650598484766109 -3.7441826960343034 15 0 -1.1440662119557923 0.7853981633974483 0.25
17.00999999999986 1.6525421976557455 -3.745754948709713 15 0 -1.1435071949614173 0.7853981633974483 0.25
17.01999999999986 1.6544867891553947 -3.747326114568228 15 0 -1.1429481779670423 0.7853981633974483 0.25
17.029999999999863 1.6564322586573632 -3.7488961931188522 15 0 -1.1423891609726673 0.7853981633974483 0.25
17.039999999999864 1.6583786055536849 -3.750465183870927 15 0 -1.1418301439782923 0.7853981633974483 0.25
17.049999999999866 1.6603258292361183 -3.7520330863341353 15 0 -1.1412711269839173 0.7853981633974483 0.25
17.059999999999867 1.6622739290961484 -3.7535999000185 15 0 -1.140712109989542 0.7853981633974483 0.25
17.06999999999987 1.6642229045249868 -3.755165624434384 15 0 -1.140153092995167 0.7853981633974483 0.25
17.07999999999987 1.6661727549135716 -3.7567302590924916 15 0 -1.139594076000792 0.7853981633974483 0.25
17.089999999999872 1.668123479652568 -3.758293803503867 15 0 -1.139035059006417 0.7853981633974483 0.25
17.099999999999874 1.6700750781323672 -3.759856257179896 15 0 -1.138476042012042 0.7853981633974483 0.25
17.109999999999875 1.6720275497430883 -3.7614176196323053 15 0 -1.137917025017667 0.7853981633974483 0.25
17.119999999999877 1.6739808938745777 -3.762977890373162 15 0 -1.137358008023292 0.7853981633974483 0.25
17.129999999999878 1.6759351099164088 -3.764537068914876 15 0 -1.136798991028917 0.7853981633974483 0.25
17.13999999999988 1.6778901972578835 -3.7660951547701975 15 0 -1.136239974034542 0.7853981633974483 0.25
17.14999999999988 1.6798461552880306 -3.7676521474522198 15 0 -1.135680957040167 0.7853981633974483 0.25
17.159999999999883 1.6818029833956079 -3.769208046474376 15 0 -1.1351219400457917 0.7853981633974483 0.25
17.169999999999884 1.6837606809691013 -3.770762851350443 15 0 -1.1345629230514167 0.7853981633974483 0.25
17.179999999999886 1.6857192473967249 -3.7723165615945384 15 0 -1.1340039060570417 0.7853981633974483 0.25
17.189999999999888 1.6876786820664216 -3.773869176721124 15 0 -1.1334448890626667 0.7853981633974483 0.25
17.19999999999989 1.689638984365863 -3.775420696245002 15 0 -1.1328858720682917 0.7853981633974483 0.25
17.20999999999989 1.6916001536824505 -3.7769711196813187 15 0 -1.1323268550739165 0.7853981633974483 0.25
17.219999999999892 1.6935621894033142 -3.7785204465455626 15 0 -1.1317678380795415 0.7853981633974483 0.25
17.229999999999894 1.6955250909153134 -3.7800686763535647 15 0 -1.1312088210851665 0.7853981633974483 0.25
17.239999999999895 1.6974888576050375 -3.7816158086215 15 0 -1.1306498040907915 0.7853981633974483 0.25
17.249999999999897 1.6994534888588058 -3.7831618428658857 15 0 -1.1300907870964165 0.7853981633974483 0.25
17.2599999999999 1.7014189840626672 -3.7847067786035837 15 0 -1.1295317701020415 0.7853981633974483 0.25
17.2699999999999 1.7033853426024015 -3.7862506153517987 15 0 -1.1289727531076663 0.7853981633974483 0.25
17.2799999999999 1.7053525638635185 -3.787793352628078 15 0 -1.1284137361132913 0.7853981633974483 0.25
17.289999999999903 1.7073206472312585 -3.7893349899503153 15 0 -1.1278547191189163 0.7853981633974483 0.25
17.299999999999905 1.7092895920905928 -3.7908755268367456 15 0 -1.1272957021245413 0.7853981633974483 0.25
17.309999999999906 1.711259397826224 -3.79241496280595 15 0 -1.1267366851301663 0.7853981633974483 0.25
17.319999999999908 1.7132300638225857 -3.7939532973768535 15 0 -1.1261776681357913 0.7853981633974483 0.25
17.32999999999991 1.7152015894638426 -3.7954905300687245 15 0 -1.1256186511414161 0.7853981633974483 0.25
17.33999999999991 1.7171739741338916 -3.7970266604011775 15 0 -1.1250596341470411 0.7853981633974483 0.25
17.349999999999913 1.719147217216361 -3.798561687894171 15 0 -1.1245006171526661 0.7853981633974483 0.25
17.359999999999914 1.7211213180946112 -3.8000956120680076 15 0 -1.1239416001582911 0.7853981633974483 0.25
17.369999999999916 1.7230962761517348 -3.8016284324433376 15 0 -1.1233825831639161 0.7853981633974483 0.25
17.379999999999917 1.7250720907705568 -3.8031601485411533 15 0 -1.122823566169541 0.7853981633974483 0.25
17.38999999999992 1.727048761333635 -3.804690759882795 15 0 -1.122264549175166 0.7853981633974483 0.25
17.39999999999992 1.7290262872232596 -3.806220265989947 15 0 -1.121705532180791 0.7853981633974483 0.25
17.409999999999922 1.7310046678214537 -3.8077486663846396 15 0 -1.121146515186416 0.7853981633974483 0.25
17.419999999999924 1.7329839025099745 -3.80927596058925 15 0 -1.120587498192041 0.7853981633974483 0.25
17.429999999999925 1.7349639906703114 -3.8108021481264993 15 0 -1.120028481197666 0.7853981633974483 0.25
17.439999999999927 1.7369449316836882 -3.812327228519457 15 0 -1.1194694642032907 0.7853981633974483 0.25
17.44999999999993 1.7389267249310623 -3.8138512012915378 15 0 -1.1189104472089157 0.7853981633974483 0.25
17.45999999999993 1.7409093697931244 -3.815374065966502 15 0 -1.1183514302145408 0.7853981633974483 0.25
17.46999999999993 1.7428928656503004 -3.816895822068459 15 0 -1.1177924132201658 0.7853981633974483 0.25
17.479999999999933 1.7448772118827498 -3.818416469121862 15 0 -1.1172333962257908 0.7853981633974483 0.25
17.489999999999934 1.7468624078703674 -3.8199360066515133 15 0 -1.1166743792314155 0.7853981633974483 0.25
17.499999999999936 1.7488484529927817 -3.8214544341825616 15 0 -1.1161153622370406 0.7853981633974483 0.25
17.509999999999938 1.7508353466293571 -3.8229717512405026 15 0 -1.1155563452426656 0.7853981633974483 0.25
17.51999999999994 1.7528230881591929 -3.8244879573511796 15 0 -1.1149973282482906 0.7853981633974483 0.25
17.52999999999994 1.7548116769611233 -3.8260030520407833 15 0 -1.1144383112539156 0.7853981633974483 0.25
17.539999999999942 1.7568011124137186 -3.827517034835852 15 0 -1.1138792942595406 0.7853981633974483 0.25
17.549999999999944 1.7587913938952848 -3.829029905263272 15 0 -1.1133202772651654 0.7853981633974483 0.25
17.559999999999945 1.7607825207838637 -3.8305416628502784 15 0 -1.1127612602707904 0.7853981633974483 0.25
17.569999999999947 1.7627744924572328 -3.8320523071244526 15 0 -1.1122022432764154 0.7853981633974483 0.25
17.57999999999995 1.764767308292907 -3.833561837613726 15 0 -1.1116432262820404 0.7853981633974483 0.25
17.58999999999995 1.7667609676681364 -3.835070253846377 15 0 -1.1110842092876654 0.7853981633974483 0.25
17.59999999999995 1.7687554699599093 -3.8365775553510337 15 0 -1.1105251922932902 0.7853981633974483 0.25
17.609999999999953 1.7707508145449498 -3.8380837416566727 15 0 -1.1099661752989152 0.7853981633974483 0.25
17.619999999999955 1.7727470007997197 -3.839588812292619 15 0 -1.1094071583045402 0.7853981633974483 0.25
17.629999999999956 1.7747440281004176 -3.8410927667885475 15 0 -1.1088481413101652 0.7853981633974483 0.25
17.639999999999958 1.7767418958229806 -3.8425956046744814 15 0 -1.1082891243157902 0.7853981633974483 0.25
17.64999999999996 1.7787406033430824 -3.844097325480794 15 0 -1.1077301073214152 0.7853981633974483 0.25
17.65999999999996 1.7807401500361353 -3.845597928738208 15 0 -1.10717109032704 0.7853981633974483 0.25
17.669999999999963 1.78274053527729 -3.8470974139777945 15 0 -1.106612073332665 0.7853981633974483 0.25
17.679999999999964 1.7847417584414345 -3.8485957807309763 15 0 -1.10605305633829 0.7853981633974483 0.25
17.689999999999966 1.7867438189031966 -3.8500930285295247 15 0 -1.105494039343915 0.7853981633974483 0.25
17.699999999999967 1.7887467160369415 -3.8515891569055625 15 0 -1.10493502234954 0.7853981633974483 0.25
17.70999999999997 1.7907504492167747 -3.853084165391561 15 0 -1.1043760053551648 0.7853981633974483 0.25
17.71999999999997 1.7927550178165397 -3.8545780535203433 15 0 -1.1038169883607898 0.7853981633974483 0.25
17.729999999999972 1.7947604212098198 -3.8560708208250825 15 0 -1.1032579713664148 0.7853981633974483 0.25
17.739999999999974 1.796766658769938 -3.857562466839302 15 0 -1.1026989543720398 0.7853981633974483 0.25
17.749999999999975 1.7987737298699567 -3.8590529910968776 15 0 -1.1021399373776648 0.7853981633974483 0.25
17.759999999999977 1.8007816338826783 -3.860542393132034 15 0 -1.1015809203832898 0.7853981633974483 0.25
17.76999999999998 1.8027903701806456 -3.862030672479349 15 0 -1.1010219033889146 0.7853981633974483 0.25
17.77999999999998 1.8047999381361413 -3.8635178286737504 15 0 -1.1004628863945396 0.7853981633974483 0.25
17.78999999999998 1.806810337121189 -3.8650038612505173 15 0 -1.0999038694001646 0.7853981633974483 0.25
17.799999999999983 1.8088215665075529 -3.866488769745282 15 0 -1.0993448524057896 0.7853981633974483 0.25
17.809999999999985 1.810833625666738 -3.8679725536940266 15 0 -1.0987858354114146 0.7853981633974483 0.25
17.819999999999986 1.8128465139699905 -3.869455212633087 15 0 -1.0982268184170394 0.7853981633974483 0.25
17.829999999999988 1.814860230788298 -3.870936746099149 15 0 -1.0976678014226644 0.7853981633974483 0.25
17.83999999999999 1.8168747754923897 -3.872417153629253 15 0 -1.0971087844282894 0.7853981633974483 0.25
17.84999999999999 1.8188901474527364 -3.8738964347607894 15 0 -1.0965497674339144 0.7853981633974483 0.25
17.859999999999992 1.820906346039551 -3.8753745890315034 15 0 -1.0959907504395394 0.7853981633974483 0.25
17.869999999999994 1.822923370622788 -3.876851615979491 15 0 -1.0954317334451644 0.7853981633974483 0.25
17.879999999999995 1.8249412205721451 -3.878327515143201 15 0 -1.0948727164507892 0.7853981633974483 0.25
17.889999999999997 1.8269598952570623 -3.8798022860614374 15 0 -1.0943136994564142 0.7853981633974483 0.25
17.9 1.8289793940467214 -3.8812759282733547 15 0 -1.0937546824620392 0.7853981633974483 0.25
17.91 1.8309997163100484 -3.882748441318462 15 0 -1.0931956654676642 0.7853981633974483 0.25
17.92 1.8330208614157117 -3.8842198247366215 15 0 -1.0926366484732892 0.7853981633974483 0.25
17.930000000000003 1.8350428287321234 -3.885690078068049 15 0 -1.092077631478914 0.7853981633974483 0.25
17.940000000000005 1.8370656176274394 -3.8871592008533136 15 0 -1.091518614484539 0.7853981633974483 0.25
17.950000000000006 1.8390892274695583 -3.888627192633339 15 0 -1.090959597490164 0.7853981633974483 0.25
17.960000000000008 1.8411136576261236 -3.8900940529494026 15 0 -1.090400580495789 0.7853981633974483 0.25
17.97000000000001 1.8431389074645228 -3.891559781343135 15 0 -1.089841563501414 0.7853981633974483 0.25
17.98000000000001 1.8451649763518876 -3.8930243773565225 15 0 -1.089282546507039 0.7853981633974483 0.25
17.990000000000013 1.8471918636550944 -3.894487840531905 15 0 -1.0887235295126638 0.7853981633974483 0.25
18.000000000000014 1.849219568740764 -3.8959501704119774 15 0 -1.0881645125182888 0.7853981633974483 0.25
18.010000000000016 1.8512480909752629 -3.897411366539789 15 0 -1.0876054955239138 0.7853981633974483 0.25
18.020000000000017 1.8532774297247019 -3.8988714284587442 15 0 -1.0870464785295388 0.7853981633974483 0.25
18.03000000000002 1.8553075843549376 -3.9003303557126023 15 0 -1.0864874615351638 0.7853981633974483 0.25
18.04000000000002 1.8573385542315723 -3.901788147845478 15 0 -1.0859284445407886 0.7853981633974483 0.25
18.050000000000022 1.8593703387199543 -3.903244804401841 15 0 -1.0853694275464136 0.7853981633974483 0.25
18.060000000000024 1.861402937185177 -3.9047003249265164 15 0 -1.0848104105520386 0.7853981633974483 0.25
18.070000000000025 1.8634363489920807 -3.906154708964686 15 0 -1.0842513935576636 0.7853981633974483 0.25
18.080000000000027 1.865470573505252 -3.9076079560618853 15 0 -1.0836923765632887 0.7853981633974483 0.25
18.09000000000003 1.8675056100890237 -3.9090600657640078 15 0 -1.0831333595689137 0.7853981633974483 0.25
18.10000000000003 1.869541458107476 -3.910511037617302 15 0 -1.0825743425745384 0.7853981633974483 0.25
18.11000000000003 1.8715781169244359 -3.911960871168372 15 0 -1.0820153255801634 0.7853981633974483 0.25
18.120000000000033 1.8736155859034773 -3.91340956596418 15 0 -1.0814563085857885 0.7853981633974483 0.25
18.130000000000035 1.8756538644079217 -3.914857121552044 15 0 -1.0808972915914135 0.7853981633974483 0.25
18.140000000000036 1.8776929518008383 -3.9163035374796373 15 0 -1.0803382745970385 0.7853981633974483 0.25
18.150000000000038 1.8797328474450439 -3.9177488132949922 15 0 -1.0797792576026632 0.7853981633974483 0.25
18.16000000000004 1.8817735507031037 -3.919192948546496 15 0 -1.0792202406082883 0.7853981633974483 0.25
18.17000000000004 1.8838150609373308 -3.920635942782894 15 0 -1.0786612236139133 0.7853981633974483 0.25
18.180000000000042 1.8858573775097867 -3.9220777955532893 15 0 -1.0781022066195383 0.7853981633974483 0.25
18.190000000000044 1.887900499782282 -3.9235185064071407 15 0 -1.0775431896251633 0.7853981633974483 0.25
18.200000000000045 1.8899444271163754 -3.924958074894267 15 0 -1.0769841726307883 0.7853981633974483 0.25
18.210000000000047 1.8919891588733755 -3.926396500564842 15 0 -1.076425155636413 0.7853981633974483 0.25
18.22000000000005 1.8940346944143391 -3.927833782969399 15 0 -1.075866138642038 0.7853981633974483 0.25
18.23000000000005 1.8960810331000737 -3.929269921658829 15 0 -1.075307121647663 0.7853981633974483 0.25
18.24000000000005 1.8981281742911356 -3.9307049161843803 15 0 -1.074748104653288 0.7853981633974483 0.25
18.250000000000053 1.9001761173478309 -3.932138766097661 15 0 -1.074189087658913 0.7853981633974483 0.25
18.260000000000055 1.9022248616302164 -3.933571470950636 15 0 -1.0736300706645379 0.7853981633974483 0.25
18.270000000000056 1.9042744064980985 -3.93500303029563 15 0 -1.0730710536701629 0.7853981633974483 0.25
18.280000000000058 1.9063247513110348 -3.9364334436853254 15 0 -1.0725120366757879 0.7853981633974483 0.25
18.29000000000006 1.9083758954283332 -3.9378627106727646 15 0 -1.0719530196814129 0.7853981633974483 0.25
18.30000000000006 1.9104278382090523 -3.9392908308113475 15 0 -1.0713940026870379 0.7853981633974483 0.25
18.310000000000063 1.9124805790120019 -3.9407178036548336 15 0 -1.0708349856926629 0.7853981633974483 0.25
18.320000000000064 1.9145341171957435 -3.9421436287573433 15 0 -1.0702759686982877 0.7853981633974483 0.25
18.330000000000066 1.9165884521185896 -3.943568305673354 15 0 -1.0697169517039127 0.7853981633974483 0.25
18.340000000000067 1.9186435831386048 -3.9449918339577046 15 0 -1.0691579347095377 0.7853981633974483 0.25
18.35000000000007 1.9206995096136055 -3.946414213165592 15 0 -1.0685989177151627 0.7853981633974483 0.25
18.36000000000007 1.92275623090116 -3.947835442852575 15 0 -1.0680399007207877 0.7853981633974483 0.25
18.370000000000072 1.9248137463585893 -3.9492555225745702 15 0 -1.0674808837264127 0.7853981633974483 0.25
