12.359999999999781 3.0899999999999452 0.0 10 0 0.0 -0.0 0.25
12.36999999999978 3.092499999999945 0.0 10 0 0.0 -0.0 0.25
12.37999999999978 3.094999999999945 0.0 10 0 0.0 -0.0 0.25
12.38999999999978 3.097499999999945 0.0 10 0 0.0 -0.0 0.25
12.39999999999978 3.099999999999945 0.0 10 0 0.0 -0.0 0.25
12.40999999999978 3.102499999999945 0.0 10 0 0.0 -0.0 0.25
12.41999999999978 3.104999999999945 0.0 10 0 0.0 -0.0 0.25
12.42999999999978 3.107499999999945 0.0 10 0 0.0 -0.0 0.25
12.43999999999978 3.109999999999945 0.0 10 0 0.0 -0.0 0.25
12.449999999999779 3.1124999999999448 0.0 10 0 0.0 -0.0 0.25
12.459999999999779 3.1149999999999447 0.0 10 0 0.0 -0.0 0.25
12.469999999999779 3.1174999999999446 0.0 10 0 0.0 -0.0 0.25
12.479999999999778 3.1199999999999446 0.0 10 0 0.0 -0.0 0.25
12.489999999999778 3.1224999999999445 0.0 10 0 0.0 -0.0 0.25
12.499999999999778 3.1249999999999445 0.0 10 0 0.0 -0.0 0.25
12.509999999999778 3.1274999999999444 0.0 10 0 0.0 -0.0 0.25
12.519999999999778 3.1299999999999444 0.0 10 0 0.0 -0.0 0.25
12.529999999999777 3.1324999999999443 0.0 10 0 0.0 -0.0 0.25
12.539999999999777 3.1349999999999443 0.0 10 0 0.0 -0.0 0.25
12.549999999999777 3.1374999999999442 0.0 10 0 0.0 -0.0 0.25
12.559999999999777 3.139999999999944 0.0 10 0 0.0 -0.0 0.25
12.569999999999776 3.142499999999944 0.0 10 0 0.0 -0.0 0.25
12.579999999999776 3.144999999999944 0.0 10 0 0.0 -0.0 0.25
12.589999999999776 3.147499999999944 0.0 10 0 0.0 -0.0 0.25
12.599999999999776 3.149999999999944 0.0 10 0 0.0 -0.0 0.25
12.609999999999776 3.152499999999944 0.0 10 0 0.0 -0.0 0.25
12.619999999999775 3.154999999999944 0.0 10 0 0.0 -0.0 0.25
12.629999999999775 3.157499999999944 0.0 10 0 0.0 -0.0 0.25
12.639999999999775 3.1599999999999437 0.0 10 0 0.0 -0.0 0.25
12.649999999999775 3.1624999999999437 0.0 10 0 0.0 -0.0 0.25
12.659999999999775 3.1649999999999436 0.0 10 0 0.0 -0.0 0.25
12.669999999999774 3.1674999999999436 0.0 10 0 0.0 -0.0 0.25
12.679999999999774 3.1699999999999435 0.0 10 0 0.0 -0.0 0.25
12.689999999999774 3.1724999999999435 0.0 10 0 0.0 -0.0 0.25
12.699999999999774 3.1749999999999434 0.0 10 0 0.0 -0.0 0.25
12.709999999999773 3.1774999999999434 0.0 10 0 0.0 -0.0 0.25
12.719999999999773 3.1799999999999433 0.0 10 0 0.0 -0.0 0.25
12.729999999999773 3.1824999999999433 0.0 10 0 0.0 -0.0 0.25
12.739999999999773 3.184999999999943 0.0 10 0 0.0 -0.0 0.25
12.749999999999773 3.187499999999943 0.0 10 0 0.0 -0.0 0.25
12.759999999999772 3.189999999999943 0.0 10 0 0.0 -0.0 0.25
12.769999999999772 3.192499999999943 0.0 10 0 0.0 -0.0 0.25
12.779999999999772 3.194999999999943 0.0 10 0 0.0 -0.0 0.25
12.789999999999772 3.197499999999943 0.0 10 0 0.0 -0.0 0.25
12.799999999999772 3.199999999999943 0.0 10 0 0.0 -0.0 0.25
12.809999999999771 3.202499999999943 0.0 10 0 0.0 -0.0 0.25
12.819999999999771 3.204999999999943 0.0 10 0 0.0 -0.0 0.25
12.829999999999771 3.2074999999999427 0.0 10 0 0.0 -0.0 0.25
12.83999999999977 3.2099999999999427 0.0 10 0 0.0 -0.0 0.25
12.84999999999977 3.2124999999999426 0.0 10 0 0.0 -0.0 0.25
12.85999999999977 3.2149999999999426 0.0 10 0 0.0 -0.0 0.25
12.86999999999977 3.2174999999999425 0.0 10 0 0.0 -0.0 0.25
12.87999999999977 3.2199999999999425 0.0 10 0 0.0 -0.0 0.25
12.88999999999977 3.2224999999999424 0.0 10 0 0.0 -0.0 0.25
12.89999999999977 3.2249999999999424 0.0 10 0 0.0 -0.0 0.25
12.90999999999977 3.2274999999999423 0.0 10 0 0.0 -0.0 0.25
12.919999999999769 3.2299999999999423 0.0 10 0 0.0 -0.0 0.25
12.929999999999769 3.232499999999942 0.0 10 0 0.0 -0.0 0.25
12.939999999999769 3.234999999999942 0.0 10 0 0.0 -0.0 0.25
12.949999999999768 3.237499999999942 0.0 10 0 0.0 -0.0 0.25
12.959999999999768 3.239999999999942 0.0 10 0 0.0 -0.0 0.25
12.969999999999768 3.242499999999942 0.0 10 0 0.0 -0.0 0.25
12.979999999999768 3.244999999999942 0.0 10 0 0.0 -0.0 0.25
12.989999999999768 3.247499999999942 0.0 10 0 0.0 -0.0 0.25
12.999999999999767 3.249999999999942 0.0 10 0 0.0 -0.0 0.25
13.009999999999767 3.2524999999999418 0.0 10 0 0.0 -0.0 0.25
13.019999999999767 3.2549999999999417 0.0 10 0 0.0 -0.0 0.25
13.029999999999767 3.2574999999999417 0.0 10 0 0.0 -0.0 0.25
13.039999999999766 3.2599999999999416 0.0 10 0 0.0 -0.0 0.25
13.049999999999766 3.2624999999999416 0.0 10 0 0.0 -0.0 0.25
13.059999999999766 3.2649999999999415 0.0 10 0 0.0 -0.0 0.25
13.069999999999766 3.2674999999999415 0.0 10 0 0.0 -0.0 0.25
13.079999999999766 3.2699999999999414 0.0 10 0 0.0 -0.0 0.25
13.089999999999765 3.2724999999999413 0.0 10 0 0.0 -0.0 0.25
13.099999999999765 3.2749999999999413 0.0 10 0 0.0 -0.0 0.25
13.109999999999765 3.2774999999999412 0.0 10 0 0.0 -0.0 0.25
13.119999999999765 3.279999999999941 0.0 10 0 0.0 -0.0 0.25
13.129999999999765 3.282499999999941 0.0 10 0 0.0 -0.0 0.25
13.139999999999764 3.284999999999941 0.0 10 0 0.0 -0.0 0.25
13.149999999999764 3.287499999999941 0.0 10 0 0.0 -0.0 0.25
13.159999999999764 3.289999999999941 0.0 10 0 0.0 -0.0 0.25
13.169999999999764 3.292499999999941 0.0 10 0 0.0 -0.0 0.25
13.179999999999763 3.294999999999941 0.0 10 0 0.0 -0.0 0.25
13.189999999999763 3.297499999999941 0.0 10 0 0.0 -0.0 0.25
13.199999999999763 3.2999999999999408 0.0 10 0 0.0 -0.0 0.25
13.209999999999763 3.3024999999999407 0.0 10 0 0.0 -0.0 0.25
13.219999999999763 3.3049999999999407 0.0 10 0 0.0 -0.0 0.25
13.229999999999762 3.3074999999999406 0.0 10 0 0.0 -0.0 0.25
13.239999999999762 3.3099999999999405 0.0 10 0 0.0 -0.0 0.25
13.249999999999762 3.3124999999999405 0.0 10 0 0.0 -0.0 0.25
13.259999999999762 3.3149999999999404 0.0 10 0 0.0 -0.0 0.25
13.269999999999762 3.3174999999999404 0.0 10 0 0.0 -0.0 0.25
13.279999999999761 3.3199999999999403 0.0 10 0 0.0 -0.0 0.25
13.289999999999761 3.3224999999999403 0.0 10 0 0.0 -0.0 0.25
13.299999999999761 3.3249999999999402 0.0 10 0 0.0 -0.0 0.25
13.30999999999976 3.32749999999994 0.0 10 0 0.0 -0.0 0.25
13.31999999999976 3.32999999999994 0.0 10 0 0.0 -0.0 0.25
13.32999999999976 3.33249999999994 0.0 10 0 0.0 -0.0 0.25
13.33999999999976 3.33499999999994 0.0 10 0 0.0 -0.0 0.25
13.34999999999976 3.33749999999994 0.0 10 0 0.0 -0.0 0.25
13.35999999999976 3.33999999999994 0.0 10 0 0.0 -0.0 0.25
13.36999999999976 3.34249999999994 0.0 10 0 0.0 -0.0 0.25
13.37999999999976 3.34499999999994 0.0 10 0 0.0 -0.0 0.25
13.389999999999759 3.3474999999999397 0.0 10 0 0.0 -0.0 0.25
13.399999999999759 3.3499999999999397 0.0 10 0 0.0 -0.0 0.25
13.409999999999759 3.3524999999999396 0.0 10 0 0.0 -0.0 0.25
13.419999999999758 3.3549999999999396 0.0 10 0 0.0 -0.0 0.25
13.429999999999758 3.3574999999999395 0.0 10 0 0.0 -0.0 0.25
13.439999999999758 3.359999999999939 0.0 10 0 0.0 -0.0 0.25
13.449999999999758 3.3624999999999394 0.0 10 0 0.0 -0.0 0.25
13.459999999999757 3.364999999999939 0.0 10 0 0.0 -0.0 0.25
13.469999999999757 3.3674999999999393 0.0 10 0 0.0 -0.0 0.25
13.479999999999757 3.369999999999939 0.0 10 0 0.0 -0.0 0.25
13.489999999999757 3.372499999999939 0.0 10 0 0.0 -0.0 0.25
13.499999999999757 3.3749999999999387 0.0 10 0 0.0 -0.0 0.25
13.509999999999756 3.377499999999939 0.0 10 0 0.0 -0.0 0.25
13.519999999999756 3.3799999999999395 0.0 10 0 0.0 -0.0 0.25
13.529999999999756 3.382499999999939 0.0 10 0 0.0 -0.0 0.25
13.539999999999756 3.3849999999999394 0.0 10 0 0.0 -0.0 0.25
13.549999999999756 3.387499999999939 0.0 10 0 0.0 -0.0 0.25
13.559999999999755 3.3899999999999393 0.0 10 0 0.0 -0.0 0.25
13.569999999999755 3.392499999999939 0.0 10 0 0.0 -0.0 0.25
13.579999999999755 3.394999999999939 0.0 10 0 0.0 -0.0 0.25
13.589999999999755 3.3974999999999387 0.0 10 0 0.0 -0.0 0.25
13.599999999999755 3.3999999999999386 0.0 10 0 0.0 -0.0 0.25
13.609999999999754 3.4024999999999386 0.0 10 0 0.0 -0.0 0.25
13.619999999999754 3.4049999999999385 0.0 10 0 0.0 -0.0 0.25
13.629999999999754 3.4074999999999385 0.0 10 0 0.0 -0.0 0.25
13.639999999999754 3.4099999999999384 0.0 10 0 0.0 -0.0 0.25
13.649999999999753 3.4124999999999384 0.0 10 0 0.0 -0.0 0.25
13.659999999999753 3.4149999999999383 0.0 10 0 0.0 -0.0 0.25
13.669999999999753 3.4174999999999383 0.0 10 0 0.0 -0.0 0.25
13.679999999999753 3.419999999999938 0.0 10 0 0.0 -0.0 0.25
13.689999999999753 3.422499999999938 0.0 10 0 0.0 -0.0 0.25
13.699999999999752 3.424999999999938 0.0 10 0 0.0 -0.0 0.25
13.709999999999752 3.427499999999938 0.0 10 0 0.0 -0.0 0.25
13.719999999999752 3.429999999999938 0.0 10 0 0.0 -0.0 0.25
13.729999999999752 3.432499999999938 0.0 10 0 0.0 -0.0 0.25
13.739999999999752 3.434999999999938 0.0 10 0 0.0 -0.0 0.25
13.749999999999751 3.437499999999938 0.0 10 0 0.0 -0.0 0.25
13.759999999999751 3.4399999999999378 0.0 10 0 0.0 -0.0 0.25
13.76999999999975 3.4424999999999377 0.0 10 0 0.0 -0.0 0.25
13.77999999999975 3.4449999999999377 0.0 10 0 0.0 -0.0 0.25
13.78999999999975 3.4474999999999376 0.0 10 0 0.0 -0.0 0.25
13.79999999999975 3.4499999999999376 0.0 10 0 0.0 -0.0 0.25
13.80999999999975 3.4524999999999375 0.0 10 0 0.0 -0.0 0.25
13.81999999999975 3.4549999999999375 0.0 10 0 0.0 -0.0 0.25
13.82999999999975 3.4574999999999374 0.0 10 0 0.0 -0.0 0.25
13.83999999999975 3.4599999999999373 0.0 10 0 0.0 -0.0 0.25
13.84999999999975 3.4624999999999373 0.0 10 0 0.0 -0.0 0.25
13.859999999999749 3.4649999999999372 0.0 10 0 0.0 -0.0 0.25
13.869999999999749 3.467499999999937 0.0 10 0 0.0 -0.0 0.25
13.879999999999749 3.469999999999937 0.0 10 0 0.0 -0.0 0.25
13.889999999999748 3.472499999999937 0.0 10 0 0.0 -0.0 0.25
13.899999999999748 3.474999999999937 0.0 10 0 0.0 -0.0 0.25
13.909999999999748 3.477499999999937 0.0 10 0 0.0 -0.0 0.25
13.919999999999748 3.479999999999937 0.0 10 0 0.0 -0.0 0.25
13.929999999999747 3.482499999999937 0.0 10 0 0.0 -0.0 0.25
13.939999999999747 3.484999999999937 0.0 10 0 0.0 -0.0 0.25
13.949999999999747 3.4874999999999368 0.0 10 0 0.0 -0.0 0.25
13.959999999999747 3.4899999999999367 0.0 10 0 0.0 -0.0 0.25
13.969999999999747 3.4924999999999367 0.0 10 0 0.0 -0.0 0.25
13.979999999999746 3.4949999999999366 0.0 10 0 0.0 -0.0 0.25
13.989999999999746 3.4974999999999365 0.0 10 0 0.0 -0.0 0.25
13.999999999999746 3.4999999999999365 0.0 10 0 0.0 -0.0 0.25
14.009999999999746 3.5024999999999364 0.0 10 0 0.0 -0.0 0.25
14.019999999999746 3.5049999999999364 0.0 10 0 0.0 -0.0 0.25
14.029999999999745 3.5074999999999363 0.0 10 0 0.0 -0.0 0.25
14.039999999999745 3.5099999999999363 0.0 10 0 0.0 -0.0 0.25
14.049999999999745 3.5124999999999362 0.0 10 0 0.0 -0.0 0.25
14.059999999999745 3.514999999999936 0.0 10 0 0.0 -0.0 0.25
14.069999999999744 3.517499999999936 0.0 10 0 0.0 -0.0 0.25
14.079999999999744 3.519999999999936 0.0 10 0 0.0 -0.0 0.25
14.089999999999744 3.522499999999936 0.0 10 0 0.0 -0.0 0.25
14.099999999999744 3.524999999999936 0.0 10 0 0.0 -0.0 0.25
14.109999999999744 3.527499999999936 0.0 10 0 0.0 -0.0 0.25
14.119999999999743 3.529999999999936 0.0 10 0 0.0 -0.0 0.25
14.129999999999743 3.532499999999936 0.0 10 0 0.0 -0.0 0.25
14.139999999999743 3.5349999999999357 0.0 10 0 0.0 -0.0 0.25
14.149999999999743 3.5374999999999357 0.0 10 0 0.0 -0.0 0.25
14.159999999999743 3.5399999999999356 0.0 10 0 0.0 -0.0 0.25
14.169999999999742 3.5424999999999356 0.0 10 0 0.0 -0.0 0.25
14.179999999999742 3.5449999999999355 0.0 10 0 0.0 -0.0 0.25
14.189999999999742 3.5474999999999355 0.0 10 0 0.0 -0.0 0.25
14.199999999999742 3.5499999999999354 0.0 10 0 0.0 -0.0 0.25
14.209999999999742 3.5524999999999354 0.0 10 0 0.0 -0.0 0.25
14.219999999999741 3.5549999999999353 0.0 10 0 0.0 -0.0 0.25
14.229999999999741 3.5574999999999353 0.0 10 0 0.0 -0.0 0.25
14.23999999999974 3.559999999999935 0.0 10 0 0.0 -0.0 0.25
14.24999999999974 3.562499999999935 0.0 10 0 0.0 -0.0 0.25
14.25999999999974 3.564999999999935 0.0 10 0 0.0 -0.0 0.25
14.26999999999974 3.567499999999935 0.0 10 0 0.0 -0.0 0.25
14.27999999999974 3.569999999999935 0.0 10 0 0.0 -0.0 0.25
14.28999999999974 3.572499999999935 0.0 10 0 0.0 -0.0 0.25
14.29999999999974 3.574999999999935 0.0 10 0 0.0 -0.0 0.25
14.30999999999974 3.577499999999935 0.0 10 0 0.0 -0.0 0.25
14.31999999999974 3.579999999999935 0.0 10 0 0.0 -0.0 0.25
14.329999999999739 3.5824999999999347 0.0 10 0 0.0 -0.0 0.25
14.339999999999739 3.5849999999999347 0.0 10 0 0.0 -0.0 0.25
14.349999999999739 3.5874999999999346 0.0 10 0 0.0 -0.0 0.25
14.359999999999738 3.5899999999999346 0.0 10 0 0.0 -0.0 0.25
14.369999999999738 3.5924999999999345 0.0 10 0 0.0 -0.0 0.25
14.379999999999738 3.5949999999999345 0.0 10 0 0.0 -0.0 0.25
14.389999999999738 3.5974999999999344 0.0 10 0 0.0 -0.0 0.25
14.399999999999737 3.5999999999999344 0.0 10 0 0.0 -0.0 0.25
14.409999999999737 3.6024999999999343 0.0 10 0 0.0 -0.0 0.25
14.419999999999737 3.6049999999999343 0.0 10 0 0.0 -0.0 0.25
14.429999999999737 3.607499999999934 0.0 10 0 0.0 -0.0 0.25
14.439999999999737 3.609999999999934 0.0 10 0 0.0 -0.0 0.25
14.449999999999736 3.612499999999934 0.0 10 0 0.0 -0.0 0.25
14.459999999999736 3.614999999999934 0.0 10 0 0.0 -0.0 0.25
14.469999999999736 3.617499999999934 0.0 10 0 0.0 -0.0 0.25
14.479999999999736 3.619999999999934 0.0 10 0 0.0 -0.0 0.25
14.489999999999736 3.622499999999934 0.0 10 0 0.0 -0.0 0.25
14.499999999999735 3.624999999999934 0.0 10 0 0.0 -0.0 0.25
14.509999999999735 3.6274999999999338 0.0 10 0 0.0 -0.0 0.25
14.519999999999735 3.6299999999999337 0.0 10 0 0.0 -0.0 0.25
14.529999999999735 3.6324999999999337 0.0 10 0 0.0 -0.0 0.25
14.539999999999734 3.6349999999999336 0.0 10 0 0.0 -0.0 0.25
14.549999999999734 3.6374999999999336 0.0 10 0 0.0 -0.0 0.25
14.559999999999734 3.6399999999999335 0.0 10 0 0.0 -0.0 0.25
14.569999999999734 3.6424999999999335 0.0 10 0 0.0 -0.0 0.25
14.579999999999734 3.6449999999999334 0.0 10 0 0.0 -0.0 0.25
14.589999999999733 3.6474999999999334 0.0 10 0 0.0 -0.0 0.25
14.599999999999733 3.6499999999999333 0.0 10 0 0.0 -0.0 0.25
14.609999999999733 3.6524999999999332 0.0 10 0 0.0 -0.0 0.25
14.619999999999733 3.654999999999933 0.0 10 0 0.0 -0.0 0.25
14.629999999999733 3.657499999999933 0.0 10 0 0.0 -0.0 0.25
14.639999999999732 3.659999999999933 0.0 10 0 0.0 -0.0 0.25
14.649999999999732 3.662499999999933 0.0 10 0 0.0 -0.0 0.25
14.659999999999732 3.664999999999933 0.0 10 0 0.0 -0.0 0.25
14.669999999999732 3.667499999999933 0.0 10 0 0.0 -0.0 0.25
14.679999999999731 3.669999999999933 0.0 10 0 0.0 -0.0 0.25
14.689999999999731 3.672499999999933 0.0 10 0 0.0 -0.0 0.25
14.699999999999731 3.6749999999999328 0.0 10 0 0.0 -0.0 0.25
14.70999999999973 3.6774999999999327 0.0 10 0 0.0 -0.0 0.25
14.71999999999973 3.6799999999999327 0.0 10 0 0.0 -0.0 0.25
14.72999999999973 3.6824999999999326 0.0 10 0 0.0 -0.0 0.25
14.73999999999973 3.6849999999999326 0.0 10 0 0.0 -0.0 0.25
14.74999999999973 3.6874999999999325 0.0 10 0 0.0 -0.0 0.25
14.75999999999973 3.6899999999999324 0.0 10 0 0.0 -0.0 0.25
14.76999999999973 3.6924999999999324 0.0 10 0 0.0 -0.0 0.25
14.77999999999973 3.6949999999999323 0.0 10 0 0.0 -0.0 0.25
14.78999999999973 3.6974999999999323 0.0 10 0 0.0 -0.0 0.25
14.799999999999729 3.6999999999999322 0.0 10 0 0.0 -0.0 0.25
14.809999999999729 3.702499999999932 0.0 10 0 0.0 -0.0 0.25
14.819999999999729 3.704999999999932 0.0 10 0 0.0 -0.0 0.25
14.829999999999728 3.707499999999932 0.0 10 0 0.0 -0.0 0.25
14.839999999999728 3.709999999999932 0.0 10 0 0.0 -0.0 0.25
14.849999999999728 3.712499999999932 0.0 10 0 0.0 -0.0 0.25
14.859999999999728 3.714999999999932 0.0 10 0 0.0 -0.0 0.25
14.869999999999727 3.717499999999932 0.0 10 0 0.0 -0.0 0.25
14.879999999999727 3.719999999999932 0.0 10 0 0.0 -0.0 0.25
14.889999999999727 3.7224999999999318 0.0 10 0 0.0 -0.0 0.25
14.899999999999727 3.7249999999999317 0.0 10 0 0.0 -0.0 0.25
14.909999999999727 3.7274999999999316 0.0 10 0 0.0 -0.0 0.25
14.919999999999726 3.7299999999999316 0.0 10 0 0.0 -0.0 0.25
14.929999999999726 3.7324999999999315 0.0 10 0 0.0 -0.0 0.25
14.939999999999726 3.7349999999999315 0.0 10 0 0.0 -0.0 0.25
14.949999999999726 3.7374999999999314 0.0 10 0 0.0 -0.0 0.25
14.959999999999726 3.7399999999999314 0.0 10 0 0.0 -0.0 0.25
14.969999999999725 3.7424999999999313 0.0 10 0 0.0 -0.0 0.25
14.979999999999725 3.7449999999999313 0.0 10 0 0.0 -0.0 0.25
14.989999999999725 3.747499999999931 0.0 10 0 0.0 -0.0 0.25
14.999999999999725 3.749999999999931 0.0 10 0 0.0 -0.0 0.25
15.009999999999724 3.752499999999931 0.0 10 0 0.0 -0.0 0.25
15.019999999999724 3.754999999999931 0.0 10 0 0.0 -0.0 0.25
15.029999999999724 3.757499999999931 0.0 10 0 0.0 -0.0 0.25
15.039999999999724 3.759999999999931 0.0 10 0 0.0 -0.0 0.25
15.049999999999724 3.762499999999931 0.0 10 0 0.0 -0.0 0.25
15.059999999999723 3.764999999999931 0.0 10 0 0.0 -0.0 0.25
15.069999999999723 3.767499999999931 0.0 10 0 0.0 -0.0 0.25
15.079999999999723 3.7699999999999307 0.0 10 0 0.0 -0.0 0.25
15.089999999999723 3.7724999999999307 0.0 10 0 0.0 -0.0 0.25
15.099999999999723 3.7749999999999306 0.0 10 0 0.0 -0.0 0.25
15.109999999999722 3.7774999999999306 0.0 10 0 0.0 -0.0 0.25
15.119999999999722 3.7799999999999305 0.0 10 0 0.0 -0.0 0.25
15.129999999999722 3.7824999999999305 0.0 10 0 0.0 -0.0 0.25
15.139999999999722 3.7849999999999304 0.0 10 0 0.0 -0.0 0.25
15.149999999999721 3.7874999999999304 0.0 10 0 0.0 -0.0 0.25
15.159999999999721 3.7899999999999303 0.0 10 0 0.0 -0.0 0.25
15.169999999999721 3.7924999999999303 0.0 10 0 0.0 -0.0 0.25
15.17999999999972 3.79499999999993 0.0 10 0 0.0 -0.0 0.25
15.18999999999972 3.79749999999993 0.0 10 0 0.0 -0.0 0.25
15.19999999999972 3.79999999999993 0.0 10 0 0.0 -0.0 0.25
15.20999999999972 3.80249999999993 0.0 10 0 0.0 -0.0 0.25
15.21999999999972 3.80499999999993 0.0 10 0 0.0 -0.0 0.25
15.22999999999972 3.80749999999993 0.0 10 0 0.0 -0.0 0.25
15.23999999999972 3.80999999999993 0.0 10 0 0.0 -0.0 0.25
15.24999999999972 3.81249999999993 0.0 10 0 0.0 -0.0 0.25
15.25999999999972 3.81499999999993 0.0 10 0 0.0 -0.0 0.25
15.269999999999719 3.8174999999999297 0.0 10 0 0.0 -0.0 0.25
15.279999999999719 3.8199999999999297 0.0 10 0 0.0 -0.0 0.25
15.289999999999718 3.8224999999999296 0.0 10 0 0.0 -0.0 0.25
15.299999999999718 3.8249999999999296 0.0 10 0 0.0 -0.0 0.25
15.309999999999718 3.8274999999999295 0.0 10 0 0.0 -0.0 0.25
15.319999999999718 3.8299999999999295 0.0 10 0 0.0 -0.0 0.25
15.329999999999718 3.8324999999999294 0.0 10 0 0.0 -0.0 0.25
15.339999999999717 3.8349999999999294 0.0 10 0 0.0 -0.0 0.25
15.349999999999717 3.8374999999999293 0.0 10 0 0.0 -0.0 0.25
15.359999999999717 3.8399999999999292 0.0 10 0 0.0 -0.0 0.25
15.369999999999717 3.842499999999929 0.0 10 0 0.0 -0.0 0.25
15.379999999999717 3.844999999999929 0.0 10 0 0.0 -0.0 0.25
15.389999999999716 3.847499999999929 0.0 10 0 0.0 -0.0 0.25
15.399999999999716 3.849999999999929 0.0 10 0 0.0 -0.0 0.25
15.409999999999716 3.852499999999929 0.0 10 0 0.0 -0.0 0.25
15.419999999999716 3.854999999999929 0.0 10 0 0.0 -0.0 0.25
15.429999999999715 3.857499999999929 0.0 10 0 0.0 -0.0 0.25
15.439999999999715 3.859999999999929 0.0 10 0 0.0 -0.0 0.25
15.449999999999715 3.8624999999999288 0.0 10 0 0.0 -0.0 0.25
15.459999999999715 3.8649999999999287 0.0 10 0 0.0 -0.0 0.25
15.469999999999715 3.8674999999999287 0.0 10 0 0.0 -0.0 0.25
15.479999999999714 3.8699999999999286 0.0 10 0 0.0 -0.0 0.25
15.489999999999714 3.8724999999999286 0.0 10 0 0.0 -0.0 0.25
15.499999999999714 3.8749999999999285 0.0 10 0 0.0 -0.0 0.25
15.509999999999714 3.8774999999999284 0.0 10 0 0.0 -0.0 0.25
15.519999999999714 3.8799999999999284 0.0 10 0 0.0 -0.0 0.25
15.529999999999713 3.8824999999999283 0.0 10 0 0.0 -0.0 0.25
15.539999999999713 3.8849999999999283 0.0 10 0 0.0 -0.0 0.25
15.549999999999713 3.8874999999999282 0.0 10 0 0.0 -0.0 0.25
15.559999999999713 3.889999999999928 0.0 10 0 0.0 -0.0 0.25
15.569999999999713 3.892499999999928 0.0 10 0 0.0 -0.0 0.25
15.579999999999712 3.894999999999928 0.0 10 0 0.0 -0.0 0.25
15.589999999999712 3.897499999999928 0.0 10 0 0.0 -0.0 0.25
15.599999999999712 3.899999999999928 0.0 10 0 0.0 -0.0 0.25
15.609999999999712 3.902499999999928 0.0 10 0 0.0 -0.0 0.25
15.619999999999711 3.904999999999928 0.0 10 0 0.0 -0.0 0.25
15.629999999999711 3.907499999999928 0.0 10 0 0.0 -0.0 0.25
15.639999999999711 3.9099999999999278 0.0 10 0 0.0 -0.0 0.25
15.64999999999971 3.9124999999999277 0.0 10 0 0.0 -0.0 0.25
15.65999999999971 3.9149999999999276 0.0 10 0 0.0 -0.0 0.25
15.66999999999971 3.9174999999999276 0.0 10 0 0.0 -0.0 0.25
15.67999999999971 3.9199999999999275 0.0 10 0 0.0 -0.0 0.25
15.68999999999971 3.9224999999999275 0.0 10 0 0.0 -0.0 0.25
15.69999999999971 3.9249999999999274 0.0 10 0 0.0 -0.0 0.25
15.70999999999971 3.9274999999999274 0.0 10 0 0.0 -0.0 0.25
15.71999999999971 3.9299999999999273 0.0 10 0 0.0 -0.0 0.25
15.729999999999709 3.9324999999999273 0.0 10 0 0.0 -0.0 0.25
15.739999999999709 3.9349999999999272 0.0 10 0 0.0 -0.0 0.25
15.749999999999709 3.937499999999927 0.0 10 0 0.0 -0.0 0.25
15.759999999999708 3.939999999999927 0.0 10 0 0.0 -0.0 0.25
15.769999999999708 3.942499999999927 0.0 10 0 0.0 -0.0 0.25
15.779999999999708 3.944999999999927 0.0 10 0 0.0 -0.0 0.25
15.789999999999708 3.947499999999927 0.0 10 0 0.0 -0.0 0.25
15.799999999999708 3.949999999999927 0.0 10 0 0.0 -0.0 0.25
15.809999999999707 3.952499999999927 0.0 10 0 0.0 -0.0 0.25
15.819999999999707 3.954999999999927 0.0 10 0 0.0 -0.0 0.25
15.829999999999707 3.9574999999999267 0.0 10 0 0.0 -0.0 0.25
15.839999999999707 3.9599999999999267 0.0 10 0 0.0 -0.0 0.25
15.849999999999707 3.9624999999999266 0.0 10 0 0.0 -0.0 0.25
15.859999999999706 3.9649999999999266 0.0 10 0 0.0 -0.0 0.25
15.869999999999706 3.9674999999999265 0.0 10 0 0.0 -0.0 0.25
15.879999999999706 3.9699999999999265 0.0 10 0 0.0 -0.0 0.25
15.889999999999706 3.9724999999999264 0.0 10 0 0.0 -0.0 0.25
15.899999999999705 3.9749999999999264 0.0 10 0 0.0 -0.0 0.25
15.909999999999705 3.9774999999999263 0.0 10 0 0.0 -0.0 0.25
15.919999999999705 3.9799999999999263 0.0 10 0 0.0 -0.0 0.25
15.929999999999705 3.982499999999926 0.0 10 0 0.0 -0.0 0.25
15.939999999999705 3.984999999999926 0.0 10 0 0.0 -0.0 0.25
15.949999999999704 3.987499999999926 0.0 10 0 0.0 -0.0 0.25
15.959999999999704 3.989999999999926 0.0 10 0 0.0 -0.0 0.25
15.969999999999704 3.992499999999926 0.0 10 0 0.0 -0.0 0.25
15.979999999999704 3.994999999999926 0.0 10 0 0.0 -0.0 0.25
15.989999999999704 3.997499999999926 0.0 10 0 0.0 -0.0 0.25
15.999999999999703 3.999999999999926 0.0 10 0 0.0 -0.0 0.25
