18.060000000000024 4.515000000000006 0.0 20 0 0.0 -0.0 0.25
18.070000000000025 4.517500000000006 0.0 20 0 0.0 -0.0 0.25
18.080000000000027 4.520000000000007 0.0 20 0 0.0 -0.0 0.25
18.09000000000003 4.522500000000007 0.0 20 0 0.0 -0.0 0.25
18.10000000000003 4.5250000000000075 0.0 20 0 0.0 -0.0 0.25
18.11000000000003 4.527500000000008 0.0 20 0 0.0 -0.0 0.25
18.120000000000033 4.530000000000008 0.0 20 0 0.0 -0.0 0.25
18.130000000000035 4.532500000000009 0.0 20 0 0.0 -0.0 0.25
18.140000000000036 4.535000000000009 0.0 20 0 0.0 -0.0 0.25
18.150000000000038 4.537500000000009 0.0 20 0 0.0 -0.0 0.25
18.16000000000004 4.54000000000001 0.0 20 0 0.0 -0.0 0.25
18.17000000000004 4.54250000000001 0.0 20 0 0.0 -0.0 0.25
18.180000000000042 4.545000000000011 0.0 20 0 0.0 -0.0 0.25
18.190000000000044 4.547500000000011 0.0 20 0 0.0 -0.0 0.25
18.200000000000045 4.550000000000011 0.0 20 0 0.0 -0.0 0.25
18.210000000000047 4.552500000000012 0.0 20 0 0.0 -0.0 0.25
18.22000000000005 4.555000000000012 0.0 20 0 0.0 -0.0 0.25
18.23000000000005 4.5575000000000125 0.0 20 0 0.0 -0.0 0.25
18.24000000000005 4.560000000000013 0.0 20 0 0.0 -0.0 0.25
18.250000000000053 4.562500000000013 0.0 20 0 0.0 -0.0 0.25
18.260000000000055 4.565000000000014 0.0 20 0 0.0 -0.0 0.25
18.270000000000056 4.567500000000014 0.0 20 0 0.0 -0.0 0.25
18.280000000000058 4.5700000000000145 0.0 20 0 0.0 -0.0 0.25
18.29000000000006 4.572500000000015 0.0 20 0 0.0 -0.0 0.25
18.30000000000006 4.575000000000015 0.0 20 0 0.0 -0.0 0.25
18.310000000000063 4.577500000000016 0.0 20 0 0.0 -0.0 0.25
18.320000000000064 4.580000000000016 0.0 20 0 0.0 -0.0 0.25
18.330000000000066 4.5825000000000164 0.0 20 0 0.0 -0.0 0.25
18.340000000000067 4.585000000000017 0.0 20 0 0.0 -0.0 0.25
18.35000000000007 4.587500000000017 0.0 20 0 0.0 -0.0 0.25
18.36000000000007 4.590000000000018 0.0 20 0 0.0 -0.0 0.25
18.370000000000072 4.592500000000018 0.0 20 0 0.0 -0.0 0.25
18.380000000000074 4.595000000000018 0.0 20 0 0.0 -0.0 0.25
18.390000000000075 4.597500000000019 0.0 20 0 0.0 -0.0 0.25
18.400000000000077 4.600000000000019 0.0 20 0 0.0 -0.0 0.25
18.41000000000008 4.60250000000002 0.0 20 0 0.0 -0.0 0.25
18.42000000000008 4.60500000000002 0.0 20 0 0.0 -0.0 0.25
18.43000000000008 4.60750000000002 0.0 20 0 0.0 -0.0 0.25
18.440000000000083 4.610000000000021 0.0 20 0 0.0 -0.0 0.25
18.450000000000085 4.612500000000021 0.0 20 0 0.0 -0.0 0.25
18.460000000000086 4.6150000000000215 0.0 20 0 0.0 -0.0 0.25
18.470000000000088 4.617500000000022 0.0 20 0 0.0 -0.0 0.25
18.48000000000009 4.620000000000022 0.0 20 0 0.0 -0.0 0.25
18.49000000000009 4.622500000000023 0.0 20 0 0.0 -0.0 0.25
18.500000000000092 4.625000000000023 0.0 20 0 0.0 -0.0 0.25
18.510000000000094 4.6275000000000235 0.0 20 0 0.0 -0.0 0.25
18.520000000000095 4.630000000000024 0.0 20 0 0.0 -0.0 0.25
18.530000000000097 4.632500000000024 0.0 20 0 0.0 -0.0 0.25
18.5400000000001 4.635000000000025 0.0 20 0 0.0 -0.0 0.25
18.5500000000001 4.637500000000025 0.0 20 0 0.0 -0.0 0.25
18.5600000000001 4.640000000000025 0.0 20 0 0.0 -0.0 0.25
18.570000000000103 4.642500000000026 0.0 20 0 0.0 -0.0 0.25
18.580000000000105 4.645000000000026 0.0 20 0 0.0 -0.0 0.25
18.590000000000106 4.647500000000027 0.0 20 0 0.0 -0.0 0.25
18.600000000000108 4.650000000000027 0.0 20 0 0.0 -0.0 0.25
18.61000000000011 4.652500000000027 0.0 20 0 0.0 -0.0 0.25
18.62000000000011 4.655000000000028 0.0 20 0 0.0 -0.0 0.25
18.630000000000113 4.657500000000028 0.0 20 0 0.0 -0.0 0.25
18.640000000000114 4.660000000000029 0.0 20 0 0.0 -0.0 0.25
18.650000000000116 4.662500000000029 0.0 20 0 0.0 -0.0 0.25
18.660000000000117 4.665000000000029 0.0 20 0 0.0 -0.0 0.25
18.67000000000012 4.66750000000003 0.0 20 0 0.0 -0.0 0.25
18.68000000000012 4.67000000000003 0.0 20 0 0.0 -0.0 0.25
18.690000000000122 4.6725000000000305 0.0 20 0 0.0 -0.0 0.25
18.700000000000124 4.675000000000031 0.0 20 0 0.0 -0.0 0.25
18.710000000000125 4.677500000000031 0.0 20 0 0.0 -0.0 0.25
18.720000000000127 4.680000000000032 0.0 20 0 0.0 -0.0 0.25
18.73000000000013 4.682500000000032 0.0 20 0 0.0 -0.0 0.25
18.74000000000013 4.6850000000000325 0.0 20 0 0.0 -0.0 0.25
18.75000000000013 4.687500000000033 0.0 20 0 0.0 -0.0 0.25
18.760000000000133 4.690000000000033 0.0 20 0 0.0 -0.0 0.25
18.770000000000135 4.692500000000034 0.0 20 0 0.0 -0.0 0.25
18.780000000000136 4.695000000000034 0.0 20 0 0.0 -0.0 0.25
18.790000000000138 4.697500000000034 0.0 20 0 0.0 -0.0 0.25
18.80000000000014 4.700000000000035 0.0 20 0 0.0 -0.0 0.25
18.81000000000014 4.702500000000035 0.0 20 0 0.0 -0.0 0.25
18.820000000000142 4.705000000000036 0.0 20 0 0.0 -0.0 0.25
18.830000000000144 4.707500000000036 0.0 20 0 0.0 -0.0 0.25
18.840000000000146 4.710000000000036 0.0 20 0 0.0 -0.0 0.25
18.850000000000147 4.712500000000037 0.0 20 0 0.0 -0.0 0.25
18.86000000000015 4.715000000000037 0.0 20 0 0.0 -0.0 0.25
18.87000000000015 4.7175000000000376 0.0 20 0 0.0 -0.0 0.25
18.88000000000015 4.720000000000038 0.0 20 0 0.0 -0.0 0.25
18.890000000000153 4.722500000000038 0.0 20 0 0.0 -0.0 0.25
18.900000000000155 4.725000000000039 0.0 20 0 0.0 -0.0 0.25
18.910000000000156 4.727500000000039 0.0 20 0 0.0 -0.0 0.25
18.920000000000158 4.7300000000000395 0.0 20 0 0.0 -0.0 0.25
18.93000000000016 4.73250000000004 0.0 20 0 0.0 -0.0 0.25
18.94000000000016 4.73500000000004 0.0 20 0 0.0 -0.0 0.25
18.950000000000163 4.737500000000041 0.0 20 0 0.0 -0.0 0.25
18.960000000000164 4.740000000000041 0.0 20 0 0.0 -0.0 0.25
18.970000000000166 4.7425000000000415 0.0 20 0 0.0 -0.0 0.25
18.980000000000167 4.745000000000042 0.0 20 0 0.0 -0.0 0.25
18.99000000000017 4.747500000000042 0.0 20 0 0.0 -0.0 0.25
19.00000000000017 4.750000000000043 0.0 20 0 0.0 -0.0 0.25
19.010000000000172 4.752500000000043 0.0 20 0 0.0 -0.0 0.25
19.020000000000174 4.755000000000043 0.0 20 0 0.0 -0.0 0.25
19.030000000000175 4.757500000000044 0.0 20 0 0.0 -0.0 0.25
19.040000000000177 4.760000000000044 0.0 20 0 0.0 -0.0 0.25
19.05000000000018 4.762500000000045 0.0 20 0 0.0 -0.0 0.25
19.06000000000018 4.765000000000045 0.0 20 0 0.0 -0.0 0.25
19.07000000000018 4.767500000000045 0.0 20 0 0.0 -0.0 0.25
19.080000000000183 4.770000000000046 0.0 20 0 0.0 -0.0 0.25
19.090000000000185 4.772500000000046 0.0 20 0 0.0 -0.0 0.25
19.100000000000186 4.7750000000000465 0.0 20 0 0.0 -0.0 0.25
19.110000000000188 4.777500000000047 0.0 20 0 0.0 -0.0 0.25
19.12000000000019 4.780000000000047 0.0 20 0 0.0 -0.0 0.25
19.13000000000019 4.782500000000048 0.0 20 0 0.0 -0.0 0.25
19.140000000000192 4.785000000000048 0.0 20 0 0.0 -0.0 0.25
19.150000000000194 4.7875000000000485 0.0 20 0 0.0 -0.0 0.25
19.160000000000196 4.790000000000049 0.0 20 0 0.0 -0.0 0.25
19.170000000000197 4.792500000000049 0.0 20 0 0.0 -0.0 0.25
19.1800000000002 4.79500000000005 0.0 20 0 0.0 -0.0 0.25
19.1900000000002 4.797500000000051 0.0 20 0 0.0 -0.0 0.25
19.200000000000202 4.800000000000052 0.0 20 0 0.0 -0.0 0.25
19.210000000000203 4.8025000000000535 0.0 20 0 0.0 -0.0 0.25
19.220000000000205 4.805000000000053 0.0 20 0 0.0 -0.0 0.25
19.230000000000206 4.8075000000000525 0.0 20 0 0.0 -0.0 0.25
19.240000000000208 4.810000000000054 0.0 20 0 0.0 -0.0 0.25
19.25000000000021 4.812500000000055 0.0 20 0 0.0 -0.0 0.25
19.26000000000021 4.815000000000055 0.0 20 0 0.0 -0.0 0.25
19.270000000000213 4.817500000000054 0.0 20 0 0.0 -0.0 0.25
19.280000000000214 4.820000000000055 0.0 20 0 0.0 -0.0 0.25
19.290000000000216 4.822500000000057 0.0 20 0 0.0 -0.0 0.25
19.300000000000217 4.825000000000056 0.0 20 0 0.0 -0.0 0.25
19.31000000000022 4.827500000000056 0.0 20 0 0.0 -0.0 0.25
19.32000000000022 4.830000000000057 0.0 20 0 0.0 -0.0 0.25
19.330000000000222 4.832500000000058 0.0 20 0 0.0 -0.0 0.25
19.340000000000224 4.835000000000058 0.0 20 0 0.0 -0.0 0.25
19.350000000000225 4.837500000000057 0.0 20 0 0.0 -0.0 0.25
19.360000000000227 4.8400000000000585 0.0 20 0 0.0 -0.0 0.25
19.37000000000023 4.84250000000006 0.0 20 0 0.0 -0.0 0.25
19.38000000000023 4.845000000000059 0.0 20 0 0.0 -0.0 0.25
19.39000000000023 4.847500000000059 0.0 20 0 0.0 -0.0 0.25
19.400000000000233 4.85000000000006 0.0 20 0 0.0 -0.0 0.25
19.410000000000235 4.852500000000061 0.0 20 0 0.0 -0.0 0.25
19.420000000000236 4.855000000000061 0.0 20 0 0.0 -0.0 0.25
19.430000000000238 4.85750000000006 0.0 20 0 0.0 -0.0 0.25
19.44000000000024 4.860000000000062 0.0 20 0 0.0 -0.0 0.25
19.45000000000024 4.862500000000063 0.0 20 0 0.0 -0.0 0.25
19.460000000000242 4.865000000000062 0.0 20 0 0.0 -0.0 0.25
19.470000000000244 4.867500000000062 0.0 20 0 0.0 -0.0 0.25
19.480000000000246 4.870000000000063 0.0 20 0 0.0 -0.0 0.25
19.490000000000247 4.8725000000000644 0.0 20 0 0.0 -0.0 0.25
19.50000000000025 4.875000000000064 0.0 20 0 0.0 -0.0 0.25
19.51000000000025 4.8775000000000635 0.0 20 0 0.0 -0.0 0.25
19.520000000000252 4.880000000000065 0.0 20 0 0.0 -0.0 0.25
19.530000000000253 4.882500000000066 0.0 20 0 0.0 -0.0 0.25
19.540000000000255 4.8850000000000655 0.0 20 0 0.0 -0.0 0.25
19.550000000000257 4.887500000000065 0.0 20 0 0.0 -0.0 0.25
19.560000000000258 4.890000000000066 0.0 20 0 0.0 -0.0 0.25
19.57000000000026 4.892500000000068 0.0 20 0 0.0 -0.0 0.25
19.58000000000026 4.895000000000067 0.0 20 0 0.0 -0.0 0.25
19.590000000000263 4.897500000000067 0.0 20 0 0.0 -0.0 0.25
19.600000000000264 4.900000000000068 0.0 20 0 0.0 -0.0 0.25
19.610000000000266 4.902500000000069 0.0 20 0 0.0 -0.0 0.25
19.620000000000267 4.905000000000069 0.0 20 0 0.0 -0.0 0.25
19.63000000000027 4.907500000000068 0.0 20 0 0.0 -0.0 0.25
19.64000000000027 4.910000000000069 0.0 20 0 0.0 -0.0 0.25
19.650000000000272 4.912500000000071 0.0 20 0 0.0 -0.0 0.25
19.660000000000274 4.91500000000007 0.0 20 0 0.0 -0.0 0.25
19.670000000000275 4.91750000000007 0.0 20 0 0.0 -0.0 0.25
19.680000000000277 4.920000000000071 0.0 20 0 0.0 -0.0 0.25
19.69000000000028 4.922500000000072 0.0 20 0 0.0 -0.0 0.25
19.70000000000028 4.925000000000072 0.0 20 0 0.0 -0.0 0.25
19.71000000000028 4.927500000000071 0.0 20 0 0.0 -0.0 0.25
19.720000000000283 4.9300000000000725 0.0 20 0 0.0 -0.0 0.25
19.730000000000285 4.932500000000074 0.0 20 0 0.0 -0.0 0.25
19.740000000000286 4.935000000000073 0.0 20 0 0.0 -0.0 0.25
19.750000000000288 4.937500000000073 0.0 20 0 0.0 -0.0 0.25
19.76000000000029 4.940000000000074 0.0 20 0 0.0 -0.0 0.25
19.77000000000029 4.942500000000075 0.0 20 0 0.0 -0.0 0.25
19.780000000000292 4.945000000000075 0.0 20 0 0.0 -0.0 0.25
19.790000000000294 4.947500000000074 0.0 20 0 0.0 -0.0 0.25
19.800000000000296 4.950000000000076 0.0 20 0 0.0 -0.0 0.25
19.810000000000297 4.952500000000077 0.0 20 0 0.0 -0.0 0.25
19.8200000000003 4.9550000000000765 0.0 20 0 0.0 -0.0 0.25
19.8300000000003 4.957500000000076 0.0 20 0 0.0 -0.0 0.25
19.840000000000302 4.960000000000077 0.0 20 0 0.0 -0.0 0.25
19.850000000000303 4.9625000000000785 0.0 20 0 0.0 -0.0 0.25
19.860000000000305 4.965000000000078 0.0 20 0 0.0 -0.0 0.25
19.870000000000307 4.9675000000000775 0.0 20 0 0.0 -0.0 0.25
19.880000000000308 4.970000000000079 0.0 20 0 0.0 -0.0 0.25
19.89000000000031 4.97250000000008 0.0 20 0 0.0 -0.0 0.25
19.90000000000031 4.97500000000008 0.0 20 0 0.0 -0.0 0.25
19.910000000000313 4.977500000000079 0.0 20 0 0.0 -0.0 0.25
19.920000000000314 4.98000000000008 0.0 20 0 0.0 -0.0 0.25
19.930000000000316 4.982500000000082 0.0 20 0 0.0 -0.0 0.25
19.940000000000317 4.985000000000081 0.0 20 0 0.0 -0.0 0.25
19.95000000000032 4.987500000000081 0.0 20 0 0.0 -0.0 0.25
19.96000000000032 4.990000000000082 0.0 20 0 0.0 -0.0 0.25
19.970000000000322 4.992500000000083 0.0 20 0 0.0 -0.0 0.25
19.980000000000324 4.995000000000083 0.0 20 0 0.0 -0.0 0.25
19.990000000000325 4.997500000000082 0.0 20 0 0.0 -0.0 0.25
20.000000000000327 5.0000000000000835 0.0 20 0 0.0 -0.0 0.25
20.01000000000033 5.002500000000085 0.0 20 0 0.0 -0.0 0.25
20.02000000000033 5.005000000000084 0.0 20 0 0.0 -0.0 0.25
20.03000000000033 5.007500000000084 0.0 20 0 0.0 -0.0 0.25
20.040000000000333 5.010000000000085 0.0 20 0 0.0 -0.0 0.25
20.050000000000335 5.012500000000086 0.0 20 0 0.0 -0.0 0.25
20.060000000000336 5.015000000000086 0.0 20 0 0.0 -0.0 0.25
20.070000000000338 5.017500000000085 0.0 20 0 0.0 -0.0 0.25
20.08000000000034 5.020000000000087 0.0 20 0 0.0 -0.0 0.25
20.09000000000034 5.022500000000088 0.0 20 0 0.0 -0.0 0.25
20.100000000000342 5.025000000000087 0.0 20 0 0.0 -0.0 0.25
20.110000000000344 5.027500000000087 0.0 20 0 0.0 -0.0 0.25
20.120000000000346 5.030000000000088 0.0 20 0 0.0 -0.0 0.25
20.130000000000347 5.0325000000000895 0.0 20 0 0.0 -0.0 0.25
20.14000000000035 5.035000000000089 0.0 20 0 0.0 -0.0 0.25
20.15000000000035 5.0375000000000885 0.0 20 0 0.0 -0.0 0.25
20.160000000000352 5.04000000000009 0.0 20 0 0.0 -0.0 0.25
20.170000000000353 5.042500000000091 0.0 20 0 0.0 -0.0 0.25
20.180000000000355 5.0450000000000905 0.0 20 0 0.0 -0.0 0.25
20.190000000000357 5.04750000000009 0.0 20 0 0.0 -0.0 0.25
20.200000000000358 5.050000000000091 0.0 20 0 0.0 -0.0 0.25
20.21000000000036 5.052500000000093 0.0 20 0 0.0 -0.0 0.25
20.22000000000036 5.055000000000092 0.0 20 0 0.0 -0.0 0.25
20.230000000000363 5.057500000000092 0.0 20 0 0.0 -0.0 0.25
20.240000000000364 5.060000000000093 0.0 20 0 0.0 -0.0 0.25
20.250000000000366 5.062500000000094 0.0 20 0 0.0 -0.0 0.25
20.260000000000367 5.065000000000094 0.0 20 0 0.0 -0.0 0.25
20.27000000000037 5.067500000000093 0.0 20 0 0.0 -0.0 0.25
20.28000000000037 5.070000000000094 0.0 20 0 0.0 -0.0 0.25
20.290000000000372 5.072500000000096 0.0 20 0 0.0 -0.0 0.25
20.300000000000374 5.075000000000095 0.0 20 0 0.0 -0.0 0.25
20.310000000000375 5.077500000000095 0.0 20 0 0.0 -0.0 0.25
20.320000000000377 5.080000000000096 0.0 20 0 0.0 -0.0 0.25
20.33000000000038 5.082500000000097 0.0 20 0 0.0 -0.0 0.25
20.34000000000038 5.085000000000097 0.0 20 0 0.0 -0.0 0.25
20.35000000000038 5.087500000000096 0.0 20 0 0.0 -0.0 0.25
20.360000000000383 5.090000000000098 0.0 20 0 0.0 -0.0 0.25
20.370000000000385 5.092500000000099 0.0 20 0 0.0 -0.0 0.25
20.380000000000386 5.095000000000098 0.0 20 0 0.0 -0.0 0.25
20.390000000000388 5.097500000000098 0.0 20 0 0.0 -0.0 0.25
20.40000000000039 5.100000000000099 0.0 20 0 0.0 -0.0 0.25
20.41000000000039 5.1025000000001 0.0 20 0 0.0 -0.0 0.25
20.420000000000393 5.1050000000001 0.0 20 0 0.0 -0.0 0.25
20.430000000000394 5.107500000000099 0.0 20 0 0.0 -0.0 0.25
20.440000000000396 5.110000000000101 0.0 20 0 0.0 -0.0 0.25
20.450000000000397 5.112500000000102 0.0 20 0 0.0 -0.0 0.25
20.4600000000004 5.1150000000001015 0.0 20 0 0.0 -0.0 0.25
20.4700000000004 5.117500000000101 0.0 20 0 0.0 -0.0 0.25
20.480000000000402 5.120000000000102 0.0 20 0 0.0 -0.0 0.25
20.490000000000403 5.1225000000001035 0.0 20 0 0.0 -0.0 0.25
20.500000000000405 5.125000000000103 0.0 20 0 0.0 -0.0 0.25
20.510000000000407 5.1275000000001025 0.0 20 0 0.0 -0.0 0.25
20.520000000000408 5.130000000000104 0.0 20 0 0.0 -0.0 0.25
20.53000000000041 5.132500000000105 0.0 20 0 0.0 -0.0 0.25
20.54000000000041 5.135000000000105 0.0 20 0 0.0 -0.0 0.25
20.550000000000413 5.137500000000104 0.0 20 0 0.0 -0.0 0.25
20.560000000000414 5.140000000000105 0.0 20 0 0.0 -0.0 0.25
20.570000000000416 5.142500000000107 0.0 20 0 0.0 -0.0 0.25
20.580000000000418 5.145000000000106 0.0 20 0 0.0 -0.0 0.25
20.59000000000042 5.147500000000106 0.0 20 0 0.0 -0.0 0.25
20.60000000000042 5.150000000000107 0.0 20 0 0.0 -0.0 0.25
20.610000000000422 5.152500000000108 0.0 20 0 0.0 -0.0 0.25
20.620000000000424 5.155000000000108 0.0 20 0 0.0 -0.0 0.25
20.630000000000425 5.157500000000107 0.0 20 0 0.0 -0.0 0.25
20.640000000000427 5.1600000000001085 0.0 20 0 0.0 -0.0 0.25
20.65000000000043 5.16250000000011 0.0 20 0 0.0 -0.0 0.25
20.66000000000043 5.165000000000109 0.0 20 0 0.0 -0.0 0.25
20.67000000000043 5.167500000000109 0.0 20 0 0.0 -0.0 0.25
20.680000000000433 5.17000000000011 0.0 20 0 0.0 -0.0 0.25
20.690000000000435 5.172500000000111 0.0 20 0 0.0 -0.0 0.25
20.700000000000436 5.175000000000111 0.0 20 0 0.0 -0.0 0.25
20.710000000000438 5.17750000000011 0.0 20 0 0.0 -0.0 0.25
20.72000000000044 5.180000000000112 0.0 20 0 0.0 -0.0 0.25
20.73000000000044 5.182500000000113 0.0 20 0 0.0 -0.0 0.25
20.740000000000443 5.185000000000112 0.0 20 0 0.0 -0.0 0.25
20.750000000000444 5.187500000000112 0.0 20 0 0.0 -0.0 0.25
20.760000000000446 5.190000000000113 0.0 20 0 0.0 -0.0 0.25
20.770000000000447 5.1925000000001145 0.0 20 0 0.0 -0.0 0.25
20.78000000000045 5.195000000000114 0.0 20 0 0.0 -0.0 0.25
20.79000000000045 5.1975000000001135 0.0 20 0 0.0 -0.0 0.25
20.800000000000452 5.200000000000115 0.0 20 0 0.0 -0.0 0.25
20.810000000000453 5.202500000000116 0.0 20 0 0.0 -0.0 0.25
20.820000000000455 5.2050000000001155 0.0 20 0 0.0 -0.0 0.25
20.830000000000457 5.207500000000115 0.0 20 0 0.0 -0.0 0.25
20.840000000000458 5.210000000000116 0.0 20 0 0.0 -0.0 0.25
20.85000000000046 5.212500000000118 0.0 20 0 0.0 -0.0 0.25
20.86000000000046 5.215000000000117 0.0 20 0 0.0 -0.0 0.25
20.870000000000463 5.217500000000117 0.0 20 0 0.0 -0.0 0.25
20.880000000000464 5.220000000000118 0.0 20 0 0.0 -0.0 0.25
20.890000000000466 5.222500000000119 0.0 20 0 0.0 -0.0 0.25
20.900000000000468 5.225000000000119 0.0 20 0 0.0 -0.0 0.25
20.91000000000047 5.227500000000118 0.0 20 0 0.0 -0.0 0.25
20.92000000000047 5.230000000000119 0.0 20 0 0.0 -0.0 0.25
20.930000000000472 5.232500000000121 0.0 20 0 0.0 -0.0 0.25
20.940000000000474 5.23500000000012 0.0 20 0 0.0 -0.0 0.25
20.950000000000475 5.23750000000012 0.0 20 0 0.0 -0.0 0.25
20.960000000000477 5.240000000000121 0.0 20 0 0.0 -0.0 0.25
20.97000000000048 5.242500000000122 0.0 20 0 0.0 -0.0 0.25
20.98000000000048 5.245000000000122 0.0 20 0 0.0 -0.0 0.25
20.99000000000048 5.247500000000121 0.0 20 0 0.0 -0.0 0.25
21.000000000000483 5.250000000000123 0.0 20 0 0.0 -0.0 0.25
21.010000000000485 5.252500000000124 0.0 20 0 0.0 -0.0 0.25
21.020000000000486 5.255000000000123 0.0 20 0 0.0 -0.0 0.25
21.030000000000488 5.257500000000123 0.0 20 0 0.0 -0.0 0.25
21.04000000000049 5.260000000000124 0.0 20 0 0.0 -0.0 0.25
21.05000000000049 5.262500000000125 0.0 20 0 0.0 -0.0 0.25
21.060000000000493 5.265000000000125 0.0 20 0 0.0 -0.0 0.25
21.070000000000494 5.267500000000124 0.0 20 0 0.0 -0.0 0.25
21.080000000000496 5.270000000000126 0.0 20 0 0.0 -0.0 0.25
21.090000000000497 5.272500000000127 0.0 20 0 0.0 -0.0 0.25
21.1000000000005 5.2750000000001265 0.0 20 0 0.0 -0.0 0.25
21.1100000000005 5.277500000000126 0.0 20 0 0.0 -0.0 0.25
21.120000000000502 5.280000000000127 0.0 20 0 0.0 -0.0 0.25
21.130000000000503 5.2825000000001285 0.0 20 0 0.0 -0.0 0.25
21.140000000000505 5.285000000000128 0.0 20 0 0.0 -0.0 0.25
21.150000000000507 5.2875000000001275 0.0 20 0 0.0 -0.0 0.25
21.160000000000508 5.290000000000129 0.0 20 0 0.0 -0.0 0.25
21.17000000000051 5.29250000000013 0.0 20 0 0.0 -0.0 0.25
21.18000000000051 5.29500000000013 0.0 20 0 0.0 -0.0 0.25
21.190000000000513 5.297500000000129 0.0 20 0 0.0 -0.0 0.25
21.200000000000514 5.30000000000013 0.0 20 0 0.0 -0.0 0.25
21.210000000000516 5.302500000000132 0.0 20 0 0.0 -0.0 0.25
21.220000000000518 5.305000000000131 0.0 20 0 0.0 -0.0 0.25
21.23000000000052 5.307500000000131 0.0 20 0 0.0 -0.0 0.25
21.24000000000052 5.310000000000132 0.0 20 0 0.0 -0.0 0.25
21.250000000000522 5.312500000000133 0.0 20 0 0.0 -0.0 0.25
21.260000000000524 5.315000000000133 0.0 20 0 0.0 -0.0 0.25
21.270000000000525 5.317500000000132 0.0 20 0 0.0 -0.0 0.25
21.280000000000527 5.3200000000001335 0.0 20 0 0.0 -0.0 0.25
21.29000000000053 5.322500000000135 0.0 20 0 0.0 -0.0 0.25
21.30000000000053 5.325000000000134 0.0 20 0 0.0 -0.0 0.25
21.31000000000053 5.327500000000134 0.0 20 0 0.0 -0.0 0.25
21.320000000000533 5.330000000000135 0.0 20 0 0.0 -0.0 0.25
21.330000000000535 5.332500000000136 0.0 20 0 0.0 -0.0 0.25
21.340000000000536 5.335000000000136 0.0 20 0 0.0 -0.0 0.25
21.350000000000538 5.337500000000135 0.0 20 0 0.0 -0.0 0.25
21.36000000000054 5.340000000000137 0.0 20 0 0.0 -0.0 0.25
21.37000000000054 5.342500000000138 0.0 20 0 0.0 -0.0 0.25
21.380000000000543 5.345000000000137 0.0 20 0 0.0 -0.0 0.25
21.390000000000544 5.347500000000137 0.0 20 0 0.0 -0.0 0.25
21.400000000000546 5.350000000000138 0.0 20 0 0.0 -0.0 0.25
21.410000000000547 5.3525000000001395 0.0 20 0 0.0 -0.0 0.25
21.42000000000055 5.355000000000139 0.0 20 0 0.0 -0.0 0.25
21.43000000000055 5.3575000000001385 0.0 20 0 0.0 -0.0 0.25
21.440000000000552 5.36000000000014 0.0 20 0 0.0 -0.0 0.25
21.450000000000554 5.362500000000141 0.0 20 0 0.0 -0.0 0.25
21.460000000000555 5.3650000000001405 0.0 20 0 0.0 -0.0 0.25
21.470000000000557 5.36750000000014 0.0 20 0 0.0 -0.0 0.25
21.480000000000558 5.370000000000141 0.0 20 0 0.0 -0.0 0.25
21.49000000000056 5.372500000000143 0.0 20 0 0.0 -0.0 0.25
21.50000000000056 5.375000000000142 0.0 20 0 0.0 -0.0 0.25
21.510000000000563 5.377500000000142 0.0 20 0 0.0 -0.0 0.25
21.520000000000564 5.380000000000143 0.0 20 0 0.0 -0.0 0.25
21.530000000000566 5.382500000000144 0.0 20 0 0.0 -0.0 0.25
21.540000000000568 5.385000000000144 0.0 20 0 0.0 -0.0 0.25
21.55000000000057 5.387500000000143 0.0 20 0 0.0 -0.0 0.25
21.56000000000057 5.3900000000001445 0.0 20 0 0.0 -0.0 0.25
21.570000000000572 5.392500000000146 0.0 20 0 0.0 -0.0 0.25
21.580000000000574 5.395000000000145 0.0 20 0 0.0 -0.0 0.25
21.590000000000575 5.397500000000145 0.0 20 0 0.0 -0.0 0.25
21.600000000000577 5.400000000000146 0.0 20 0 0.0 -0.0 0.25
21.61000000000058 5.402500000000147 0.0 20 0 0.0 -0.0 0.25
21.62000000000058 5.405000000000147 0.0 20 0 0.0 -0.0 0.25
21.63000000000058 5.407500000000146 0.0 20 0 0.0 -0.0 0.25
21.640000000000583 5.410000000000148 0.0 20 0 0.0 -0.0 0.25
21.650000000000585 5.412500000000149 0.0 20 0 0.0 -0.0 0.25
21.660000000000586 5.415000000000148 0.0 20 0 0.0 -0.0 0.25
21.670000000000588 5.417500000000148 0.0 20 0 0.0 -0.0 0.25
21.68000000000059 5.420000000000149 0.0 20 0 0.0 -0.0 0.25
21.69000000000059 5.42250000000015 0.0 20 0 0.0 -0.0 0.25
21.700000000000593 5.42500000000015 0.0 20 0 0.0 -0.0 0.25
21.710000000000594 5.427500000000149 0.0 20 0 0.0 -0.0 0.25
21.720000000000596 5.430000000000151 0.0 20 0 0.0 -0.0 0.25
