13.579999999999755 3.372241073366694 -0.2886020048899005 20 0 0.04037464593888695 -0.09207899915145917 0.25
13.589999999999755 3.3747410323266913 -0.28861632949541904 20 0 0.040317071791111124 -0.09183482052579936 0.25
13.599999999999755 3.377240992215274 -0.28863049111551775 20 0 0.0402596508376632 -0.09159128970770647 0.25
13.609999999999754 3.3797409530193305 -0.2886444901945369 20 0 0.04020238266515545 -0.09134840495256921 0.25
13.619999999999754 3.3822409147258456 -0.28865832717570533 20 0 0.04014526686119232 -0.09110616451995728 0.25
13.629999999999754 3.384740877321894 -0.2886720025011485 20 0 0.040088303014362815 -0.09086456667358937 0.25
13.639999999999754 3.387240840794645 -0.2886855166118969 20 0 0.04003149071423302 -0.09062360968130116 0.25
13.649999999999753 3.3897408051313573 -0.2886988699478948 20 0 0.03997482955133849 -0.09038329181501303 0.25
13.659999999999753 3.3922407703193835 -0.28871206294800844 20 0 0.039918319117176596 -0.09014361135069758 0.25
13.669999999999753 3.3947407363461646 -0.2887250960500347 20 0 0.03986195900419888 -0.08990456656834724 0.25
13.679999999999753 3.397240703199233 -0.2887379696907097 20 0 0.03980574880580332 -0.08966615575194124 0.25
13.689999999999753 3.399740670866211 -0.2887506843057172 20 0 0.0397496881163266 -0.08942837718941292 0.25
13.699999999999752 3.4022406393348086 -0.2887632403296976 20 0 0.0396937765310363 -0.0891912291726165 0.25
13.709999999999752 3.404740608592835 -0.28877563817689317 20 0 0.03963801366444457 -0.08895471007524552 0.25
13.719999999999752 3.4072405786281896 -0.2887878782570651 20 0 0.039582399135248116 -0.08871881828876059 0.25
13.729999999999752 3.40974054942885 -0.288799960996487 20 0 0.0395269325464636 -0.08848355213787164 0.25
13.739999999999752 3.4122405209828823 -0.2888118868200887 20 0 0.03947161350232429 -0.08824890995242615 0.25
13.749999999999751 3.414740493278438 -0.28882365615145306 20 0 0.03941644160828306 -0.08801489006742193 0.25
13.759999999999751 3.417240466303757 -0.28883526941281346 20 0 0.03936141647101537 -0.08778149082302 0.25
13.76999999999975 3.4197404400471627 -0.2888467270250505 20 0 0.03930653769842242 -0.0875487105645582 0.25
13.77999999999975 3.422240414497067 -0.28885802940768923 20 0 0.03925180489963444 -0.08731654764256509 0.25
13.78999999999975 3.424740389641964 -0.28886917697889575 20 0 0.039197217685014066 -0.08708500041277473 0.25
13.79999999999975 3.427240365470434 -0.28888017015547357 20 0 0.03914277566615987 -0.08685406723614157 0.25
13.80999999999975 3.4297403419711423 -0.28889100935286055 20 0 0.03908847845591001 -0.08662374647885629 0.25
13.81999999999975 3.4322403191328363 -0.28890169498512486 20 0 0.039034325668345964 -0.08639403651236177 0.25
13.82999999999975 3.434740296944348 -0.28891222746496137 20 0 0.038980316918796463 -0.08616493571336989 0.25
13.83999999999975 3.4372402753945908 -0.2889226072036875 20 0 0.03892645182384145 -0.08593644246387862 0.25
13.84999999999975 3.4397402544725626 -0.28893283461123953 20 0 0.03887273000131624 -0.08570855515118987 0.25
13.859999999999749 3.442240234167342 -0.2889429100961679 20 0 0.0388191510703158 -0.0854812721679277 0.25
13.869999999999749 3.44474021446809 -0.2889528340656332 20 0 0.03876571465119906 -0.08525459191205705 0.25
13.879999999999749 3.447240195364049 -0.28896260692540165 20 0 0.03871242036559348 -0.08502851278690307 0.25
13.889999999999748 3.449740176844541 -0.28897222907984027 20 0 0.038659267836399655 -0.08480303320117104 0.25
13.899999999999748 3.4522401588989706 -0.2889817009319123 20 0 0.038606256687796034 -0.08457815156896661 0.25
13.909999999999748 3.4547401415168215 -0.2889910228831723 20 0 0.038553386545243824 -0.08435386630981669 0.25
13.919999999999748 3.4572401246876567 -0.289000195333761 20 0 0.038500657035491964 -0.08413017584869091 0.25
13.929999999999747 3.4597401084011197 -0.2890092186824002 20 0 0.03844806778658226 -0.0839070786160236 0.25
13.939999999999747 3.462240092646932 -0.28901809332638745 20 0 0.03839561842785459 -0.08368457304773612 0.25
13.949999999999747 3.4647400774148944 -0.28902681966159055 20 0 0.038343308589952316 -0.08346265758525996 0.25
13.959999999999747 3.467240062694887 -0.2890353980824421 20 0 0.03829113790482771 -0.0832413306755602 0.25
13.969999999999747 3.4697400484768655 -0.2890438289819336 20 0 0.0382391060057476 -0.08302059077115952 0.25
13.979999999999746 3.472240034750865 -0.2890521127516097 20 0 0.03818721252729909 -0.08280043633016287 0.25
13.989999999999746 3.474740021506998 -0.2890602497815622 20 0 0.03813545710539541 -0.0825808658162824 0.25
13.999999999999746 3.477240008735454 -0.2890682404604239 20 0 0.038083839377281895 -0.08236187769886326 0.25
14.009999999999746 3.4797399964264972 -0.2890760851753622 20 0 0.03803235898154208 -0.08214347045290961 0.25
14.019999999999746 3.482239984570471 -0.28908378431207293 20 0 0.03798101555810392 -0.08192564255911132 0.25
14.029999999999745 3.484739973157629 -0.289091338272789 20 0 0.03792980873145336 -0.08170839243233878 0.25
14.039999999999745 3.4872399621780166 -0.28909874748955505 20 0 0.0378787380982605 -0.08149171836893039 0.25
14.049999999999745 3.4897399516221044 -0.28910601235449623 20 0 0.03782780329237954 -0.08127561882357297 0.25
14.059999999999745 3.4922399414804506 -0.2891131332567503 20 0 0.03777700395042277 -0.08106009226266027 0.25
14.069999999999744 3.4947399317436845 -0.28912011058453296 20 0 0.037726339709835854 -0.08084513715609407 0.25
14.079999999999744 3.497239922402503 -0.2891269447251501 20 0 0.03767581020888632 -0.08063075197723557 0.25
14.089999999999744 3.4997399134476725 -0.28913363606501086 20 0 0.03762541508665198 -0.0804169352028559 0.25
14.099999999999744 3.5022399048700272 -0.28914018498964017 20 0 0.03757515398300916 -0.08020368531308615 0.25
14.109999999999744 3.504739896660469 -0.28914659188369174 20 0 0.037525026538620804 -0.07999100079136678 0.25
14.119999999999743 3.507239888809967 -0.2891528571309615 20 0 0.03747503239492444 -0.07977888012439631 0.25
14.129999999999743 3.509739881309558 -0.28915898111440047 20 0 0.03742517119411994 -0.07956732180207944 0.25
14.139999999999743 3.512239874150343 -0.2891649642161286 20 0 0.037375442579157196 -0.07935632431747437 0.25
14.149999999999743 3.5147398673234913 -0.28917080681744806 20 0 0.037325846193723616 -0.0791458861667399 0.25
14.159999999999743 3.5172398608202355 -0.2891765092988573 20 0 0.03727638168223148 -0.07893600584908134 0.25
14.169999999999742 3.5197398546318754 -0.28918207204006463 20 0 0.037227048689805115 -0.0787266818666962 0.25
14.179999999999742 3.5222398487497735 -0.2891874954200026 20 0 0.037177846862267994 -0.07851791272471903 0.25
14.189999999999742 3.5247398431653574 -0.2891927798168421 20 0 0.03712877584612961 -0.07830969693116578 0.25
14.199999999999742 3.527239837870118 -0.28919792560800656 20 0 0.03707983528857223 -0.07810203299687735 0.25
14.209999999999742 3.5297398328556095 -0.28920293317018686 20 0 0.03703102483743752 -0.07789491943546266 0.25
14.219999999999741 3.5322398281134495 -0.28920780287935566 20 0 0.03698234414121299 -0.07768835476324099 0.25
14.229999999999741 3.5347398236353174 -0.28921253511078243 20 0 0.036933792849018314 -0.07748233749918364 0.25
14.23999999999974 3.5372398194129553 -0.2892171302390484 20 0 0.03688537061059146 -0.07727686616485513 0.25
14.24999999999974 3.5397398154381654 -0.2892215886380618 20 0 0.03683707707627476 -0.07707193928435367 0.25
14.25999999999974 3.5422398117028133 -0.2892259106810729 20 0 0.036788911897000696 -0.07686755538425079 0.25
14.26999999999974 3.5447398081988233 -0.2892300967406898 20 0 0.036740874724277686 -0.07666371299353082 0.25
14.27999999999974 3.5472398049181812 -0.2892341471888938 20 0 0.0366929652101756 -0.07646041064352915 0.25
14.28999999999974 3.549739801852933 -0.2892380623970553 20 0 0.0366451830073112 -0.07625764686787033 0.25
14.29999999999974 3.5522397989951835 -0.28924184273594966 20 0 0.03659752776883337 -0.0760554202024052 0.25
14.30999999999974 3.554739796337097 -0.2892454885757733 20 0 0.0365499991484083 -0.07585372918514771 0.25
14.31999999999974 3.557239793870896 -0.28924900028615996 20 0 0.036502596800204394 -0.07565257235621071 0.25
14.329999999999739 3.5597397915888624 -0.28925237823619704 20 0 0.03645532037887711 -0.07545194825774147 0.25
14.339999999999739 3.562239789483336 -0.28925562279444206 20 0 0.036408169539553635 -0.07525185543385633 0.25
14.349999999999739 3.5647397875467384 -0.289258734319153 20 0 0.03636114394701522 -0.0750522924697471 0.25
14.359999999999738 3.5672397857716986 -0.28926171311238086 20 0 0.036314243318842455 -0.07485325817543453 0.25
14.369999999999738 3.5697397841507836 -0.2892645595198419 20 0 0.03626746733155231 -0.07465475118602141 0.25
14.379999999999738 3.572239782676592 -0.2892672738963671 20 0 0.036220815653070206 -0.07445677009998244 0.25
14.389999999999738 3.5747397813417807 -0.2892698565956056 20 0 0.03617428795240676 -0.07425931352037603 0.25
14.399999999999737 3.577239780139064 -0.2892723079700179 20 0 0.03612788389966514 -0.07406238005487563 0.25
14.409999999999737 3.579739779061214 -0.2892746283708674 20 0 0.036081603166048574 -0.07386596831580194 0.25
14.419999999999737 3.5822397781010595 -0.2892768181482128 20 0 0.036035445423868065 -0.07367007692015591 0.25
14.429999999999737 3.584739777251486 -0.2892788776508995 20 0 0.03598941034655033 -0.0734747044896527 0.25
14.439999999999737 3.5872397765054362 -0.28928080722655136 20 0 0.03594349760864593 -0.0732798496507564 0.25
14.449999999999736 3.5897397758559086 -0.2892826072215622 20 0 0.035897706885837585 -0.07308551103471563 0.25
14.459999999999736 3.592239775295958 -0.28928427798108636 20 0 0.035852037854948726 -0.07289168727760012 0.25
14.469999999999736 3.594739774818694 -0.2892858198490303 20 0 0.03580649019395216 -0.07269837702033782 0.25
14.479999999999736 3.597239774417283 -0.2892872331680426 20 0 0.03576106358197909 -0.07250557890875335 0.25
14.489999999999736 3.599739774084945 -0.289288518279505 20 0 0.035715757699328145 -0.0723132915936067 0.25
14.499999999999735 3.6022397738149565 -0.2892896755235222 20 0 0.03567057222747476 -0.07212151373063337 0.25
14.509999999999735 3.604739773600647 -0.289290705238912 20 0 0.03562550684908071 -0.07193024398058519 0.25
14.519999999999735 3.6072397734354023 -0.28929160776319535 20 0 0.035580561248003795 -0.07173948100927152 0.25
14.529999999999735 3.60973977331266 -0.2892923834325857 20 0 0.0355357351093078 -0.0715492234876021 0.25
14.539999999999734 3.6122397732259133 -0.2892930325819783 20 0 0.0354910281192726 -0.07135947009163018 0.25
14.549999999999734 3.6147397731687083 -0.2892935555449397 20 0 0.0354464399654045 -0.07117021950259665 0.25
14.559999999999734 3.617239773134645 -0.2892939526536963 20 0 0.035401970336446764 -0.0709814704069752 0.25
14.569999999999734 3.619739773117375 -0.28929422423912343 20 0 0.03535761892239032 -0.07079322149651805 0.25
14.579999999999734 3.622239773110605 -0.2892943706307335 20 0 0.035313385414484685 -0.07060547146830275 0.25
14.589999999999733 3.624739773108092 -0.2892943921566647 20 0 0.035269269505249126 -0.07041821902477968 0.25
14.599999999999733 3.6272397731036476 -0.2892942891436686 20 0 0.035225270888483956 -0.07023146287382072 0.25
14.609999999999733 3.6297397730911345 -0.28929406191709844 20 0 0.03518138925928206 -0.07004520172876823 0.25
14.619999999999733 3.6322397730644673 -0.2892937108008966 20 0 0.035137624314040626 -0.0698594343084854 0.25
14.629999999999733 3.6347397730176128 -0.2892932361175819 20 0 0.035093975750473065 -0.06967415933740718 0.25
14.639999999999732 3.6372397729445884 -0.289292638188237 20 0 0.03505044326762116 -0.06948937554559229 0.25
14.649999999999732 3.6397397728394645 -0.28929191733249526 20 0 0.03500702656586736 -0.06930508166877566 0.25
14.659999999999732 3.642239772696361 -0.28929107386852765 20 0 0.034963725346947305 -0.06912127644842227 0.25
14.669999999999732 3.644739772509439 -0.28929010811560324 20 0 0.034920539311553256 -0.06893795862151478 0.25
14.679999999999731 3.6472397722726404 -0.289289020456345 20 0 0.034877468101063944 -0.06875512667225063 0.25
14.689999999999731 3.649739771980074 -0.2892878112438161 20 0 0.034834511384510304 -0.06857277920261512 0.25
14.699999999999731 3.652239771626007 -0.28928648080372277 20 0 0.034791668856513774 -0.0683909149236011 0.25
14.70999999999973 3.654739771204753 -0.2892850294610915 20 0 0.034748940212317246 -0.0682095325488122 0.25
14.71999999999973 3.657239770710672 -0.28928345754028334 20 0 0.0347063251477715 -0.06802863079440505 0.25
14.72999999999973 3.6597397701381693 -0.2892817653650089 20 0 0.03466382335932149 -0.06784820837903083 0.25
14.73999999999973 3.662239769481697 -0.28927995325834305 20 0 0.0346214345439924 -0.06766826402377599 0.25
14.74999999999973 3.6647397687357524 -0.2892780215427408 20 0 0.03457915839937548 -0.0674887964521019 0.25
14.75999999999973 3.6672397678948765 -0.28927597054005205 20 0 0.03453699462361373 -0.0673098043897839 0.25
14.76999999999973 3.6697397669536573 -0.28927380057153773 20 0 0.03449494291538732 -0.06713128656484924 0.25
14.77999999999973 3.6722397659067263 -0.2892715119578854 20 0 0.034453002973898826 -0.06695324170751416 0.25
14.78999999999973 3.674739764748759 -0.2892691050192257 20 0 0.03441117449885829 -0.06677566855012036 0.25
14.799999999999729 3.6772397634744753 -0.2892665800751482 20 0 0.034369457190468015 -0.06659856582707015 0.25
14.809999999999729 3.6797397620786385 -0.28926393744471846 20 0 0.0343278507494072 -0.06642193227476108 0.25
14.819999999999729 3.6822397605560555 -0.28926117744649427 20 0 0.03428635487681639 -0.06624576663151967 0.25
14.829999999999728 3.6847397589015767 -0.28925830039854306 20 0 0.034244969274281604 -0.06607006763753386 0.25
14.839999999999728 3.6872397571100946 -0.2892553066184588 20 0 0.03420369364381846 -0.06589483403478529 0.25
14.849999999999728 3.6897397551765447 -0.2892521964233795 20 0 0.034162527687855854 -0.06572006456697989 0.25
14.859999999999728 3.6922397530959046 -0.28924897013000495 20 0 0.03412147110921965 -0.06554575797947833 0.25
14.869999999999727 3.694739750863194 -0.28924562805461423 20 0 0.03408052361111603 -0.0653719130192251 0.25
14.879999999999727 3.6972397484734754 -0.2892421705130842 20 0 0.03403968489711467 -0.06519852843467683 0.25
14.889999999999727 3.69973974592185 -0.2892385978209074 20 0 0.03399895467113174 -0.06502560297572987 0.25
14.899999999999727 3.702239743203464 -0.2892349102932106 20 0 0.03395833263741268 -0.06485313539364695 0.25
14.909999999999727 3.7047397403135016 -0.2892311082447737 20 0 0.03391781850051476 -0.0646811244409827 0.25
14.919999999999726 3.7072397372471886 -0.2892271919900485 20 0 0.03387741196528943 -0.06450956887150872 0.25
14.929999999999726 3.709739733999792 -0.2892231618431778 20 0 0.0338371127368645 -0.0643384674401373 0.25
14.939999999999726 3.7122397305666177 -0.2892190181180148 20 0 0.033796920520626106 -0.06416781890284483 0.25
14.949999999999726 3.714739726943013 -0.28921476112814276 20 0 0.03375683502220041 -0.0639976220165937 0.25
14.959999999999726 3.7172397231243632 -0.2892103911868945 20 0 0.03371685594743519 -0.06382787553925391 0.25
14.969999999999725 3.719739719106095 -0.2892059086073728 20 0 0.03367698300238115 -0.06365857822952327 0.25
14.979999999999725 3.722239714883672 -0.2892013137024701 20 0 0.03363721589327306 -0.0634897288468471 0.25
14.989999999999725 3.724739710452598 -0.2891966067848896 20 0 0.03359755432651068 -0.06332132615133694 0.25
14.999999999999725 3.727239705808431 -0.2891917881177057 20 0 0.03355799805511088 -0.06315336910172767 0.25
15.009999999999724 3.7297397009467668 -0.2891868579506032 20 0 0.033518546844658166 -0.0629858567102825 0.25
15.019999999999724 3.7322396958632305 -0.28918181658173614 20 0 0.03347920041518356 -0.06281878779510586 0.25
15.029999999999724 3.734739690553482 -0.28917666430828315 20 0 0.033439958487621727 -0.06265216117811824 0.25
15.039999999999724 3.7372396850132215 -0.2891714014264145 20 0 0.033400820783842274 -0.062485975685189696 0.25
15.049999999999724 3.7397396792381854 -0.2891660282312825 20 0 0.03336178702665873 -0.06232023014617835 0.25
15.059999999999723 3.7422396732241485 -0.289160545017012 20 0 0.0333228569398377 -0.06215492339496945 0.25
15.069999999999723 3.7447396669669226 -0.2891549520766903 20 0 0.0332840302481083 -0.061990054269515704 0.25
