27.96000000000157 -2.0154478655914576 -5.96879992166962 20 0 -1.5785811373173504 0.7853981633974483 0.25
27.970000000001573 -2.014346645390299 -5.97104431737986 20 0 -1.5780221203229754 0.7853981633974483 0.25
27.980000000001574 -2.013244170707952 -5.973288097128112 20 0 -1.5774631033286002 0.7853981633974483 0.25
27.990000000001576 -2.01214044188895 -5.975531260213154 20 0 -1.5769040863342252 0.7853981633974483 0.25
28.000000000001577 -2.011035459278218 -5.977773805933959 20 0 -1.5763450693398502 0.7853981633974483 0.25
28.01000000000158 -2.0099292232210724 -5.980015733589691 20 0 -1.5757860523454752 0.7853981633974483 0.25
28.02000000000158 -2.008821734063223 -5.982257042479712 20 0 -1.5752270353511002 0.7853981633974483 0.25
28.030000000001582 -2.007712992150769 -5.984497731903573 20 0 -1.574668018356725 0.7853981633974483 0.25
28.040000000001584 -2.0066029978302016 -5.986737801161023 20 0 -1.57410900136235 0.7853981633974483 0.25
28.050000000001585 -2.0054917514484045 -5.988977249552003 20 0 -1.573549984367975 0.7853981633974483 0.25
28.060000000001587 -2.00437925335265 -5.99121607637665 20 0 -1.5729909673736 0.7853981633974483 0.25
28.07000000000159 -2.0032655038906046 -5.993454280935297 20 0 -1.572431950379225 0.7853981633974483 0.25
28.08000000000159 -2.0021505034103226 -5.99569186252847 20 0 -1.57187293338485 0.7853981633974483 0.25
28.09000000000159 -2.0010342522602516 -5.99792882045689 20 0 -1.5713139163904748 0.7853981633974483 0.25
28.100000000001593 -1.999916750789228 -6.000165154021475 20 0 -1.5707548993960998 0.7853981633974483 0.25
28.110000000001595 -1.9987979993464802 -6.002400862523339 20 0 -1.5701958824017248 0.7853981633974483 0.25
28.120000000001596 -1.9976779982816262 -6.00463594526379 20 0 -1.5696368654073498 0.7853981633974483 0.25
28.130000000001598 -1.996556747944675 -6.006870401544336 20 0 -1.5690778484129748 0.7853981633974483 0.25
28.1400000000016 -1.9954342486860255 -6.0091042306666775 20 0 -1.5685188314185998 0.7853981633974483 0.25
28.1500000000016 -1.9943105008564666 -6.011337431932713 20 0 -1.5679598144242246 0.7853981633974483 0.25
28.160000000001602 -1.9931855048071774 -6.01357000464454 20 0 -1.5674007974298496 0.7853981633974483 0.25
28.170000000001604 -1.992059260889727 -6.01580194810445 20 0 -1.5668417804354746 0.7853981633974483 0.25
28.180000000001606 -1.9909317694560746 -6.018033261614934 20 0 -1.5662827634410996 0.7853981633974483 0.25
28.190000000001607 -1.9898030308585684 -6.020263944478679 20 0 -1.5657237464467246 0.7853981633974483 0.25
28.20000000000161 -1.9886730454499466 -6.0224939959985715 20 0 -1.5651647294523494 0.7853981633974483 0.25
28.21000000000161 -1.987541813583337 -6.024723415477696 20 0 -1.5646057124579744 0.7853981633974483 0.25
28.220000000001612 -1.9864093356122563 -6.0269522022193325 20 0 -1.5640466954635994 0.7853981633974483 0.25
28.230000000001613 -1.9852756118906107 -6.029180355526964 20 0 -1.5634876784692244 0.7853981633974483 0.25
28.240000000001615 -1.984140642772696 -6.031407874704268 20 0 -1.5629286614748494 0.7853981633974483 0.25
28.250000000001616 -1.9830044286131963 -6.033634759055123 20 0 -1.5623696444804742 0.7853981633974483 0.25
28.260000000001618 -1.9818669697671847 -6.035861007883608 20 0 -1.5618106274860992 0.7853981633974483 0.25
28.27000000000162 -1.9807282665901236 -6.038086620493998 20 0 -1.5612516104917242 0.7853981633974483 0.25
28.28000000000162 -1.9795883194378636 -6.040311596190771 20 0 -1.5606925934973492 0.7853981633974483 0.25
28.290000000001623 -1.978447128666644 -6.042535934278603 20 0 -1.5601335765029742 0.7853981633974483 0.25
28.300000000001624 -1.9773046946330932 -6.04475963406237 20 0 -1.5595745595085992 0.7853981633974483 0.25
28.310000000001626 -1.9761610176942264 -6.046982694847149 20 0 -1.5590155425142243 0.7853981633974483 0.25
28.320000000001627 -1.9750160982074485 -6.049205115938218 20 0 -1.558456525519849 0.7853981633974483 0.25
28.33000000000163 -1.973869936530552 -6.051426896641055 20 0 -1.557897508525474 0.7853981633974483 0.25
28.34000000000163 -1.9727225330217175 -6.053648036261339 20 0 -1.557338491531099 0.7853981633974483 0.25
28.350000000001632 -1.9715738880395128 -6.05586853410495 20 0 -1.556779474536724 0.7853981633974483 0.25
28.360000000001634 -1.9704240019428947 -6.05808838947797 20 0 -1.556220457542349 0.7853981633974483 0.25
28.370000000001635 -1.9692728750912065 -6.060307601686683 20 0 -1.5556614405479738 0.7853981633974483 0.25
28.380000000001637 -1.96812050784418 -6.062526170037574 20 0 -1.5551024235535988 0.7853981633974483 0.25
28.39000000000164 -1.9669669005619337 -6.064744093837331 20 0 -1.5545434065592239 0.7853981633974483 0.25
28.40000000000164 -1.9658120536049737 -6.066961372392844 20 0 -1.5539843895648489 0.7853981633974483 0.25
28.41000000000164 -1.9646559673341935 -6.069178005011205 20 0 -1.5534253725704739 0.7853981633974483 0.25
28.420000000001643 -1.963498642110873 -6.0713939909997094 20 0 -1.5528663555760986 0.7853981633974483 0.25
28.430000000001645 -1.9623400782966802 -6.073609329665856 20 0 -1.5523073385817237 0.7853981633974483 0.25
28.440000000001646 -1.961180276253669 -6.075824020317346 20 0 -1.5517483215873487 0.7853981633974483 0.25
28.450000000001648 -1.96001923634428 -6.078038062262085 20 0 -1.5511893045929737 0.7853981633974483 0.25
28.46000000000165 -1.9588569589313412 -6.080251454808181 20 0 -1.5506302875985987 0.7853981633974483 0.25
28.47000000000165 -1.9576934443780665 -6.082464197263947 20 0 -1.5500712706042235 0.7853981633974483 0.25
28.480000000001652 -1.9565286930480563 -6.084676288937901 20 0 -1.5495122536098485 0.7853981633974483 0.25
28.490000000001654 -1.9553627053052978 -6.086887729138763 20 0 -1.5489532366154735 0.7853981633974483 0.25
28.500000000001656 -1.9541954815141631 -6.08909851717546 20 0 -1.5483942196210985 0.7853981633974483 0.25
28.510000000001657 -1.9530270220394117 -6.091308652357121 20 0 -1.5478352026267235 0.7853981633974483 0.25
28.52000000000166 -1.951857327246188 -6.093518133993084 20 0 -1.5472761856323485 0.7853981633974483 0.25
28.53000000000166 -1.9506863975000233 -6.095726961392889 20 0 -1.5467171686379733 0.7853981633974483 0.25
28.540000000001662 -1.9495142331668334 -6.097935133866283 20 0 -1.5461581516435983 0.7853981633974483 0.25
28.550000000001663 -1.9483408346129203 -6.100142650723218 20 0 -1.5455991346492233 0.7853981633974483 0.25
28.560000000001665 -1.9471662022049718 -6.102349511273854 20 0 -1.5450401176548483 0.7853981633974483 0.25
28.570000000001667 -1.9459903363100601 -6.104555714828553 20 0 -1.5444811006604733 0.7853981633974483 0.25
28.580000000001668 -1.9448132372956435 -6.106761260697888 20 0 -1.5439220836660983 0.7853981633974483 0.25
28.59000000000167 -1.943634905529565 -6.108966148192636 20 0 -1.543363066671723 0.7853981633974483 0.25
28.60000000000167 -1.9424553413800525 -6.111170376623781 20 0 -1.542804049677348 0.7853981633974483 0.25
28.610000000001673 -1.9412745452157192 -6.1133739453025155 20 0 -1.542245032682973 0.7853981633974483 0.25
28.620000000001674 -1.9400925174055623 -6.1155768535402375 20 0 -1.541686015688598 0.7853981633974483 0.25
28.630000000001676 -1.9389092583189647 -6.117779100648555 20 0 -1.541126998694223 0.7853981633974483 0.25
28.640000000001677 -1.9377247683256928 -6.119980685939281 20 0 -1.5405679816998479 0.7853981633974483 0.25
28.65000000000168 -1.936539047795898 -6.122181608724439 20 0 -1.5400089647054729 0.7853981633974483 0.25
28.66000000000168 -1.9353520971001157 -6.124381868316258 20 0 -1.5394499477110979 0.7853981633974483 0.25
28.670000000001682 -1.9341639166092657 -6.126581464027177 20 0 -1.538890930716723 0.7853981633974483 0.25
28.680000000001684 -1.9329745066946515 -6.128780395169846 20 0 -1.538331913722348 0.7853981633974483 0.25
28.690000000001685 -1.931783867727961 -6.130978661057119 20 0 -1.537772896727973 0.7853981633974483 0.25
28.700000000001687 -1.9305920000812655 -6.133176261002063 20 0 -1.5372138797335977 0.7853981633974483 0.25
28.71000000000169 -1.9293989041270203 -6.135373194317952 20 0 -1.5366548627392227 0.7853981633974483 0.25
28.72000000000169 -1.9282045802380638 -6.137569460318272 20 0 -1.5360958457448477 0.7853981633974483 0.25
28.73000000000169 -1.9270090287876183 -6.139765058316717 20 0 -1.5355368287504727 0.7853981633974483 0.25
28.740000000001693 -1.9258122501492894 -6.141959987627191 20 0 -1.5349778117560977 0.7853981633974483 0.25
28.750000000001695 -1.9246142446970655 -6.144154247563809 20 0 -1.5344187947617225 0.7853981633974483 0.25
28.760000000001696 -1.9234150128053187 -6.146347837440896 20 0 -1.5338597777673475 0.7853981633974483 0.25
28.770000000001698 -1.9222145548488037 -6.148540756572988 20 0 -1.5333007607729725 0.7853981633974483 0.25
28.7800000000017 -1.9210128712026577 -6.150733004274831 20 0 -1.5327417437785975 0.7853981633974483 0.25
28.7900000000017 -1.9198099622424016 -6.152924579861384 20 0 -1.5321827267842225 0.7853981633974483 0.25
28.800000000001702 -1.9186058283439378 -6.155115482647817 20 0 -1.5316237097898475 0.7853981633974483 0.25
28.810000000001704 -1.9174004698835523 -6.157305711949511 20 0 -1.5310646927954723 0.7853981633974483 0.25
28.820000000001706 -1.9161938872379125 -6.159495267082057 20 0 -1.5305056758010973 0.7853981633974483 0.25
28.830000000001707 -1.9149860807840686 -6.161684147361261 20 0 -1.5299466588067223 0.7853981633974483 0.25
28.84000000000171 -1.9137770508994527 -6.16387235210314 20 0 -1.5293876418123473 0.7853981633974483 0.25
28.85000000000171 -1.912566797961879 -6.166059880623924 20 0 -1.5288286248179723 0.7853981633974483 0.25
28.860000000001712 -1.9113553223495436 -6.168246732240054 20 0 -1.528269607823597 0.7853981633974483 0.25
28.870000000001713 -1.9101426244410245 -6.1704329062681875 20 0 -1.5277105908292221 0.7853981633974483 0.25
28.880000000001715 -1.9089287046152807 -6.172618402025193 20 0 -1.5271515738348471 0.7853981633974483 0.25
28.890000000001717 -1.9077135632516538 -6.17480321882815 20 0 -1.5265925568404721 0.7853981633974483 0.25
28.900000000001718 -1.9064972007298657 -6.176987355994356 20 0 -1.5260335398460971 0.7853981633974483 0.25
28.91000000000172 -1.9052796174300204 -6.17917081284132 20 0 -1.525474522851722 0.7853981633974483 0.25
28.92000000000172 -1.9040608137326025 -6.181353588686766 20 0 -1.524915505857347 0.7853981633974483 0.25
28.930000000001723 -1.9028407900184783 -6.18353568284863 20 0 -1.524356488862972 0.7853981633974483 0.25
28.940000000001724 -1.901619546668894 -6.185717094645067 20 0 -1.523797471868597 0.7853981633974483 0.25
28.950000000001726 -1.9003970840654778 -6.187897823394442 20 0 -1.523238454874222 0.7853981633974483 0.25
28.960000000001727 -1.8991734025902376 -6.190077868415338 20 0 -1.522679437879847 0.7853981633974483 0.25
28.97000000000173 -1.897948502625562 -6.192257229026553 20 0 -1.522120420885472 0.7853981633974483 0.25
28.98000000000173 -1.8967223845542207 -6.194435904547099 20 0 -1.5215614038910967 0.7853981633974483 0.25
28.990000000001732 -1.895495048759363 -6.196613894296204 20 0 -1.5210023868967217 0.7853981633974483 0.25
29.000000000001734 -1.8942664956245183 -6.198791197593312 20 0 -1.5204433699023467 0.7853981633974483 0.25
29.010000000001735 -1.893036725533597 -6.200967813758085 20 0 -1.5198843529079717 0.7853981633974483 0.25
29.020000000001737 -1.8918057388708882 -6.203143742110399 20 0 -1.5193253359135968 0.7853981633974483 0.25
29.03000000000174 -1.8905735360210616 -6.205318981970346 20 0 -1.5187663189192215 0.7853981633974483 0.25
29.04000000000174 -1.8893401173691666 -6.207493532658238 20 0 -1.5182073019248465 0.7853981633974483 0.25
29.05000000000174 -1.8881054833006317 -6.2096673934946 20 0 -1.5176482849304715 0.7853981633974483 0.25
29.060000000001743 -1.886869634201265 -6.211840563800179 20 0 -1.5170892679360966 0.7853981633974483 0.25
29.070000000001745 -1.8856325704572543 -6.2140130428959335 20 0 -1.5165302509417216 0.7853981633974483 0.25
29.080000000001746 -1.884394292455166 -6.216184830103045 20 0 -1.5159712339473463 0.7853981633974483 0.25
29.090000000001748 -1.883154800581946 -6.218355924742911 20 0 -1.5154122169529713 0.7853981633974483 0.25
29.10000000000175 -1.881914095224919 -6.220526326137146 20 0 -1.5148531999585964 0.7853981633974483 0.25
29.11000000000175 -1.8806721767717884 -6.222696033607584 20 0 -1.5142941829642214 0.7853981633974483 0.25
29.120000000001752 -1.8794290456106366 -6.224865046476277 20 0 -1.5137351659698464 0.7853981633974483 0.25
29.130000000001754 -1.8781847021299243 -6.227033364065497 20 0 -1.5131761489754711 0.7853981633974483 0.25
29.140000000001756 -1.8769391467184908 -6.229200985697735 20 0 -1.5126171319810962 0.7853981633974483 0.25
29.150000000001757 -1.8756923797655534 -6.231367910695698 20 0 -1.5120581149867212 0.7853981633974483 0.25
29.16000000000176 -1.8744444016607078 -6.233534138382316 20 0 -1.5114990979923462 0.7853981633974483 0.25
29.17000000000176 -1.8731952127939282 -6.235699668080739 20 0 -1.5109400809979712 0.7853981633974483 0.25
29.180000000001762 -1.871944813555566 -6.237864499114333 20 0 -1.5103810640035962 0.7853981633974483 0.25
29.190000000001763 -1.870693204336351 -6.240028630806688 20 0 -1.509822047009221 0.7853981633974483 0.25
29.200000000001765 -1.8694403855273902 -6.242192062481615 20 0 -1.509263030014846 0.7853981633974483 0.25
29.210000000001767 -1.8681863575201687 -6.24435479346314 20 0 -1.508704013020471 0.7853981633974483 0.25
29.220000000001768 -1.8669311207065484 -6.246516823075516 20 0 -1.508144996026096 0.7853981633974483 0.25
29.23000000000177 -1.8656746754787694 -6.248678150643213 20 0 -1.507585979031721 0.7853981633974483 0.25
29.24000000000177 -1.864417022229448 -6.250838775490925 20 0 -1.507026962037346 0.7853981633974483 0.25
29.250000000001773 -1.8631581613515784 -6.252998696943566 20 0 -1.5064679450429708 0.7853981633974483 0.25
29.260000000001774 -1.861898093238531 -6.255157914326271 20 0 -1.5059089280485958 0.7853981633974483 0.25
29.270000000001776 -1.8606368182840536 -6.257316426964399 20 0 -1.5053499110542208 0.7853981633974483 0.25
29.280000000001777 -1.8593743368822704 -6.25947423418353 20 0 -1.5047908940598458 0.7853981633974483 0.25
29.29000000000178 -1.8581106494276824 -6.261631335309467 20 0 -1.5042318770654708 0.7853981633974483 0.25
29.30000000000178 -1.8568457563151666 -6.263787729668233 20 0 -1.5036728600710956 0.7853981633974483 0.25
29.310000000001782 -1.8555796579399768 -6.265943416586078 20 0 -1.5031138430767206 0.7853981633974483 0.25
29.320000000001784 -1.8543123546977425 -6.268098395389472 20 0 -1.5025548260823456 0.7853981633974483 0.25
29.330000000001785 -1.8530438469844694 -6.27025266540511 20 0 -1.5019958090879706 0.7853981633974483 0.25
29.340000000001787 -1.8517741351965396 -6.272406225959909 20 0 -1.5014367920935956 0.7853981633974483 0.25
29.35000000000179 -1.85050321973071 -6.274559076381011 20 0 -1.5008777750992206 0.7853981633974483 0.25
29.36000000000179 -1.8492311009841145 -6.276711215995781 20 0 -1.5003187581048454 0.7853981633974483 0.25
29.37000000000179 -1.8479577793542612 -6.278862644131809 20 0 -1.4997597411104704 0.7853981633974483 0.25
29.380000000001793 -1.8466832552390346 -6.281013360116909 20 0 -1.4992007241160954 0.7853981633974483 0.25
29.390000000001795 -1.8454075290366938 -6.283163363279121 20 0 -1.4986417071217204 0.7853981633974483 0.25
29.400000000001796 -1.8441306011458733 -6.285312652946706 20 0 -1.4980826901273454 0.7853981633974483 0.25
29.410000000001798 -1.8428524719655832 -6.287461228448154 20 0 -1.4975236731329704 0.7853981633974483 0.25
29.4200000000018 -1.8415731418952073 -6.289609089112179 20 0 -1.4969646561385952 0.7853981633974483 0.25
29.4300000000018 -1.840292611334505 -6.29175623426772 20 0 -1.4964056391442202 0.7853981633974483 0.25
29.440000000001803 -1.8390108806836105 -6.2939026632439425 20 0 -1.4958466221498452 0.7853981633974483 0.25
29.450000000001804 -1.837727950343032 -6.296048375370238 20 0 -1.4952876051554702 0.7853981633974483 0.25
29.460000000001806 -1.8364438207136522 -6.298193369976223 20 0 -1.4947285881610952 0.7853981633974483 0.25
29.470000000001807 -1.835158492196728 -6.300337646391742 20 0 -1.49416957116672 0.7853981633974483 0.25
29.48000000000181 -1.8338719651938908 -6.302481203946864 20 0 -1.493610554172345 0.7853981633974483 0.25
29.49000000000181 -1.8325842401071457 -6.304624041971889 20 0 -1.49305153717797 0.7853981633974483 0.25
29.500000000001812 -1.8312953173388715 -6.306766159797339 20 0 -1.492492520183595 0.7853981633974483 0.25
29.510000000001813 -1.8300051972918212 -6.308907556753965 20 0 -1.49193350318922 0.7853981633974483 0.25
29.520000000001815 -1.828713880369121 -6.311048232172749 20 0 -1.4913744861948448 0.7853981633974483 0.25
29.530000000001817 -1.8274213669742705 -6.313188185384896 20 0 -1.4908154692004698 0.7853981633974483 0.25
29.540000000001818 -1.8261276575111434 -6.315327415721843 20 0 -1.4902564522060948 0.7853981633974483 0.25
29.55000000000182 -1.8248327523839853 -6.317465922515249 20 0 -1.4896974352117198 0.7853981633974483 0.25
