10.429999999999822 0.5900114585689997 -2.502099055680671 10 0 -1.5113403772601346 0.7853981633974483 0.25
10.439999999999822 0.5912609916275305 -2.5042643886932163 10 0 -1.5107813602657596 0.7853981633974483 0.25
10.449999999999822 0.592511734943389 -2.5064290228595922 10 0 -1.5102223432713848 0.7853981633974483 0.25
10.459999999999821 0.5937636881255028 -2.508592957503444 10 0 -1.5096633262770098 0.7853981633974483 0.25
10.469999999999821 0.5950168507824176 -2.5107561919486363 10 0 -1.5091043092826348 0.7853981633974483 0.25
10.479999999999821 0.5962712225222975 -2.5129187255192558 10 0 -1.50854529228826 0.7853981633974483 0.25
10.48999999999982 0.5975268029529249 -2.5150805575396076 10 0 -1.507986275293885 0.7853981633974483 0.25
10.49999999999982 0.598783591681701 -2.5172416873342196 10 0 -1.50742725829951 0.7853981633974483 0.25
10.50999999999982 0.6000415883156456 -2.5194021142278404 10 0 -1.506868241305135 0.7853981633974483 0.25
10.51999999999982 0.6013007924613972 -2.521561837545439 10 0 -1.5063092243107603 0.7853981633974483 0.25
10.52999999999982 0.602561203725213 -2.5237208566122074 10 0 -1.5057502073163853 0.7853981633974483 0.25
10.53999999999982 0.6038228217129695 -2.525879170753558 10 0 -1.5051911903220103 0.7853981633974483 0.25
10.54999999999982 0.6050856460301617 -2.528036779295127 10 0 -1.5046321733276353 0.7853981633974483 0.25
10.55999999999982 0.6063496762819041 -2.5301936815627704 10 0 -1.5040731563332606 0.7853981633974483 0.25
10.569999999999819 0.6076149120729301 -2.532349876882569 10 0 -1.5035141393388856 0.7853981633974483 0.25
10.579999999999819 0.6088813530075926 -2.5345053645808253 10 0 -1.5029551223445106 0.7853981633974483 0.25
10.589999999999819 0.6101489986898637 -2.536660143984065 10 0 -1.5023961053501356 0.7853981633974483 0.25
10.599999999999818 0.6114178487233352 -2.5388142144190367 10 0 -1.5018370883557608 0.7853981633974483 0.25
10.609999999999818 0.612687902711274 -2.5409675752126875 10 0 -1.5012780713613858 0.7853981633974483 0.25
10.619999999999818 0.6139591602636736 -2.5431202256890275 10 0 -1.500719054367011 0.7853981633974483 0.25
10.629999999999818 0.6152316209881943 -2.54527216517316 10 0 -1.500160037372636 0.7853981633974483 0.25
10.639999999999818 0.6165052844872208 -2.547423392992588 10 0 -1.499601020378261 0.7853981633974483 0.25
10.649999999999817 0.6177801503627613 -2.5495739084750384 10 0 -1.4990420033838863 0.7853981633974483 0.25
10.659999999999817 0.6190562182164479 -2.551723710948461 10 0 -1.4984829863895113 0.7853981633974483 0.25
10.669999999999817 0.6203334876495358 -2.5538727997410278 10 0 -1.4979239693951363 0.7853981633974483 0.25
10.679999999999817 0.6216119582629043 -2.5560211741811356 10 0 -1.4973649524007613 0.7853981633974483 0.25
10.689999999999817 0.6228916296570566 -2.5581688335974033 10 0 -1.4968059354063865 0.7853981633974483 0.25
10.699999999999816 0.62417250143212 -2.5603157773186753 10 0 -1.4962469184120115 0.7853981633974483 0.25
10.709999999999816 0.6254545731878456 -2.562462004674018 10 0 -1.4956879014176365 0.7853981633974483 0.25
10.719999999999816 0.6267378445236091 -2.564607514992724 10 0 -1.4951288844232615 0.7853981633974483 0.25
10.729999999999816 0.6280223150384101 -2.5667523076043093 10 0 -1.4945698674288868 0.7853981633974483 0.25
10.739999999999815 0.6293079843308729 -2.5688963818385147 10 0 -1.4940108504345118 0.7853981633974483 0.25
10.749999999999815 0.6305948519992464 -2.571039737025306 10 0 -1.4934518334401368 0.7853981633974483 0.25
10.759999999999815 0.6318829176414038 -2.573182372494874 10 0 -1.4928928164457618 0.7853981633974483 0.25
10.769999999999815 0.6331721808548433 -2.5753242875776357 10 0 -1.492333799451387 0.7853981633974483 0.25
10.779999999999815 0.6344626412366879 -2.5774654816042326 10 0 -1.491774782457012 0.7853981633974483 0.25
10.789999999999814 0.6357542983836857 -2.5796059539055323 10 0 -1.491215765462637 0.7853981633974483 0.25
10.799999999999814 0.6370471518922096 -2.5817457038126284 10 0 -1.490656748468262 0.7853981633974483 0.25
10.809999999999814 0.6383412013582579 -2.583884730656841 10 0 -1.4900977314738872 0.7853981633974483 0.25
10.819999999999814 0.6396364463774539 -2.5860230337697168 10 0 -1.4895387144795122 0.7853981633974483 0.25
10.829999999999814 0.6409328865450465 -2.588160612483028 10 0 -1.4889796974851373 0.7853981633974483 0.25
10.839999999999813 0.6422305214559103 -2.5902974661287756 10 0 -1.4884206804907625 0.7853981633974483 0.25
10.849999999999813 0.643529350704545 -2.592433594039186 10 0 -1.4878616634963875 0.7853981633974483 0.25
10.859999999999813 0.6448293738850763 -2.5945689955467137 10 0 -1.4873026465020125 0.7853981633974483 0.25
10.869999999999813 0.6461305905912558 -2.5967036699840405 10 0 -1.4867436295076375 0.7853981633974483 0.25
10.879999999999812 0.6474330004164608 -2.5988376166840763 10 0 -1.4861846125132627 0.7853981633974483 0.25
10.889999999999812 0.6487366029536947 -2.6009708349799583 10 0 -1.4856255955188877 0.7853981633974483 0.25
10.899999999999812 0.6500413977955872 -2.603103324205053 10 0 -1.4850665785245127 0.7853981633974483 0.25
10.909999999999812 0.6513473845343939 -2.6052350836929543 10 0 -1.4845075615301377 0.7853981633974483 0.25
10.919999999999812 0.6526545627619971 -2.6073661127774854 10 0 -1.483948544535763 0.7853981633974483 0.25
10.929999999999811 0.6539629320699053 -2.6094964107926977 10 0 -1.483389527541388 0.7853981633974483 0.25
10.939999999999811 0.6552724920492536 -2.6116259770728725 10 0 -1.482830510547013 0.7853981633974483 0.25
10.949999999999811 0.656583242290804 -2.61375481095252 10 0 -1.482271493552638 0.7853981633974483 0.25
10.95999999999981 0.657895182384945 -2.6158829117663793 10 0 -1.4817124765582632 0.7853981633974483 0.25
10.96999999999981 0.659208311921692 -2.6180102788494204 10 0 -1.4811534595638882 0.7853981633974483 0.25
10.97999999999981 0.6605226304906876 -2.6201369115368425 10 0 -1.4805944425695132 0.7853981633974483 0.25
10.98999999999981 0.6618381376812013 -2.6222628091640754 10 0 -1.4800354255751385 0.7853981633974483 0.25
10.99999999999981 0.6631548330821296 -2.6243879710667786 10 0 -1.4794764085807635 0.7853981633974483 0.25
11.00999999999981 0.664472716281997 -2.626512396580843 10 0 -1.4789173915863885 0.7853981633974483 0.25
11.01999999999981 0.6657917868689548 -2.6286360850423898 10 0 -1.4783583745920135 0.7853981633974483 0.25
11.02999999999981 0.6671120444307819 -2.6307590357877717 10 0 -1.4777993575976387 0.7853981633974483 0.25
11.039999999999809 0.6684334885548849 -2.6328812481535726 10 0 -1.4772403406032637 0.7853981633974483 0.25
11.049999999999809 0.6697561188282983 -2.6350027214766074 10 0 -1.4766813236088887 0.7853981633974483 0.25
11.059999999999809 0.6710799348376842 -2.6371234550939233 10 0 -1.4761223066145137 0.7853981633974483 0.25
11.069999999999808 0.6724049361693328 -2.639243448342799 10 0 -1.475563289620139 0.7853981633974483 0.25
11.079999999999808 0.6737311224091623 -2.6413627005607454 10 0 -1.475004272625764 0.7853981633974483 0.25
11.089999999999808 0.675058493142719 -2.6434812110855064 10 0 -1.474445255631389 0.7853981633974483 0.25
11.099999999999808 0.6763870479551775 -2.645598979255057 10 0 -1.473886238637014 0.7853981633974483 0.25
11.109999999999808 0.6777167864313408 -2.6477160044076076 10 0 -1.4733272216426392 0.7853981633974483 0.25
11.119999999999807 0.6790477081556405 -2.649832285881599 10 0 -1.4727682046482642 0.7853981633974483 0.25
11.129999999999807 0.6803798127121365 -2.651947823015706 10 0 -1.4722091876538892 0.7853981633974483 0.25
11.139999999999807 0.6817130996845177 -2.654062615148838 10 0 -1.4716501706595144 0.7853981633974483 0.25
11.149999999999807 0.6830475686561015 -2.6561766616201363 10 0 -1.4710911536651394 0.7853981633974483 0.25
11.159999999999807 0.6843832192098346 -2.658289961768978 10 0 -1.4705321366707644 0.7853981633974483 0.25
11.169999999999806 0.6857200509282922 -2.660402514934973 10 0 -1.4699731196763894 0.7853981633974483 0.25
11.179999999999806 0.6870580633936791 -2.6625143204579653 10 0 -1.4694141026820147 0.7853981633974483 0.25
11.189999999999806 0.6883972561878291 -2.664625377678035 10 0 -1.4688550856876397 0.7853981633974483 0.25
11.199999999999806 0.6897376288922052 -2.6667356859354956 10 0 -1.4682960686932647 0.7853981633974483 0.25
11.209999999999805 0.6910791810879002 -2.6688452445708957 10 0 -1.4677370516988897 0.7853981633974483 0.25
11.219999999999805 0.6924219123556362 -2.6709540529250204 10 0 -1.467178034704515 0.7853981633974483 0.25
11.229999999999805 0.693765822275765 -2.6730621103388885 10 0 -1.46661901771014 0.7853981633974483 0.25
11.239999999999805 0.6951109104282681 -2.675169416153756 10 0 -1.466060000715765 0.7853981633974483 0.25
11.249999999999805 0.6964571763927571 -2.677275969711113 10 0 -1.46550098372139 0.7853981633974483 0.25
11.259999999999804 0.6978046197484731 -2.6793817703526877 10 0 -1.4649419667270152 0.7853981633974483 0.25
11.269999999999804 0.6991532400742879 -2.681486817420443 10 0 -1.4643829497326402 0.7853981633974483 0.25
11.279999999999804 0.7005030369487031 -2.6835911102565797 10 0 -1.4638239327382652 0.7853981633974483 0.25
11.289999999999804 0.7018540099498505 -2.685694648203534 10 0 -1.4632649157438902 0.7853981633974483 0.25
11.299999999999804 0.7032061586554927 -2.6877974306039807 10 0 -1.4627058987495154 0.7853981633974483 0.25
11.309999999999803 0.7045594826430225 -2.68989945680083 10 0 -1.4621468817551404 0.7853981633974483 0.25
11.319999999999803 0.7059139814894633 -2.6920007261372305 10 0 -1.4615878647607654 0.7853981633974483 0.25
11.329999999999803 0.7072696547714694 -2.694101237956568 10 0 -1.4610288477663906 0.7853981633974483 0.25
11.339999999999803 0.708626502065326 -2.696200991602467 10 0 -1.4604698307720156 0.7853981633974483 0.25
11.349999999999802 0.7099845229469487 -2.6982999864187893 10 0 -1.4599108137776406 0.7853981633974483 0.25
11.359999999999802 0.7113437169918848 -2.7003982217496354 10 0 -1.4593517967832657 0.7853981633974483 0.25
11.369999999999802 0.7127040837753125 -2.7024956969393434 10 0 -1.4587927797888909 0.7853981633974483 0.25
11.379999999999802 0.714065622872041 -2.704592411332492 10 0 -1.4582337627945159 0.7853981633974483 0.25
11.389999999999802 0.7154283338565114 -2.7066883642738966 10 0 -1.457674745800141 0.7853981633974483 0.25
11.399999999999801 0.7167922163027957 -2.7087835551086132 10 0 -1.457115728805766 0.7853981633974483 0.25
11.409999999999801 0.7181572697845977 -2.710877983181937 10 0 -1.4565567118113911 0.7853981633974483 0.25
11.419999999999801 0.719523493875253 -2.7129716478394026 10 0 -1.4559976948170161 0.7853981633974483 0.25
11.4299999999998 0.7208908881477291 -2.7150645484267844 10 0 -1.4554386778226411 0.7853981633974483 0.25
11.4399999999998 0.7222594521746248 -2.717156684290097 10 0 -1.4548796608282661 0.7853981633974483 0.25
11.4499999999998 0.7236291855281717 -2.7192480547755955 10 0 -1.4543206438338914 0.7853981633974483 0.25
11.4599999999998 0.7250000877802328 -2.7213386592297746 10 0 -1.4537616268395164 0.7853981633974483 0.25
11.4699999999998 0.7263721585023039 -2.7234284969993703 10 0 -1.4532026098451414 0.7853981633974483 0.25
11.4799999999998 0.7277453972655125 -2.72551756743136 10 0 -1.4526435928507666 0.7853981633974483 0.25
11.4899999999998 0.729119803640619 -2.7276058698729613 10 0 -1.4520845758563916 0.7853981633974483 0.25
11.4999999999998 0.7304953771980164 -2.729693403671634 10 0 -1.4515255588620166 0.7853981633974483 0.25
11.509999999999799 0.73187211750773 -2.731780168175079 10 0 -1.4509665418676416 0.7853981633974483 0.25
11.519999999999799 0.7332500241394179 -2.733866162731238 10 0 -1.4504075248732669 0.7853981633974483 0.25
11.529999999999799 0.7346290966623712 -2.735951386688298 10 0 -1.4498485078788919 0.7853981633974483 0.25
11.539999999999798 0.7360093346455141 -2.738035839394684 10 0 -1.4492894908845169 0.7853981633974483 0.25
11.549999999999798 0.7373907376574035 -2.7401195201990665 10 0 -1.4487304738901419 0.7853981633974483 0.25
11.559999999999798 0.7387733052662298 -2.742202428450357 10 0 -1.448171456895767 0.7853981633974483 0.25
11.569999999999798 0.7401570370398163 -2.744284563497712 10 0 -1.447612439901392 0.7853981633974483 0.25
11.579999999999798 0.7415419325456202 -2.746365924690528 10 0 -1.447053422907017 0.7853981633974483 0.25
11.589999999999797 0.7429279913507317 -2.7484465113784475 10 0 -1.4464944059126421 0.7853981633974483 0.25
11.599999999999797 0.744315213021875 -2.7505263229113552 10 0 -1.4459353889182673 0.7853981633974483 0.25
11.609999999999797 0.7457035971254078 -2.7526053586393804 10 0 -1.4453763719238923 0.7853981633974483 0.25
11.619999999999797 0.7470931432273217 -2.754683617912895 10 0 -1.4448173549295174 0.7853981633974483 0.25
11.629999999999797 0.748483850893242 -2.7567611000825174 10 0 -1.4442583379351426 0.7853981633974483 0.25
11.639999999999796 0.7498757196884284 -2.758837804499108 10 0 -1.4436993209407676 0.7853981633974483 0.25
11.649999999999796 0.7512687491777743 -2.7609137305137734 10 0 -1.4431403039463926 0.7853981633974483 0.25
11.659999999999796 0.7526629389258079 -2.7629888774778646 10 0 -1.4425812869520176 0.7853981633974483 0.25
11.669999999999796 0.7540582884966913 -2.7650632447429775 10 0 -1.4420222699576428 0.7853981633974483 0.25
11.679999999999795 0.7554547974542212 -2.7671368316609537 10 0 -1.4414632529632678 0.7853981633974483 0.25
11.689999999999795 0.7568524653618287 -2.76920963758388 10 0 -1.4409042359688928 0.7853981633974483 0.25
11.699999999999795 0.7582512917825799 -2.7712816618640894 10 0 -1.4403452189745178 0.7853981633974483 0.25
11.709999999999795 0.7596512762791755 -2.77335290385416 10 0 -1.439786201980143 0.7853981633974483 0.25
11.719999999999795 0.761052418413951 -2.775423362906917 10 0 -1.439227184985768 0.7853981633974483 0.25
11.729999999999794 0.7624547177488771 -2.777493038375432 10 0 -1.438668167991393 0.7853981633974483 0.25
11.739999999999794 0.7638581738455592 -2.779561929613022 10 0 -1.438109150997018 0.7853981633974483 0.25
11.749999999999794 0.7652627862652385 -2.781630035973252 10 0 -1.4375501340026433 0.7853981633974483 0.25
11.759999999999794 0.766668554568791 -2.7836973568099346 10 0 -1.4369911170082683 0.7853981633974483 0.25
11.769999999999794 0.7680754783167283 -2.785763891477128 10 0 -1.4364321000138933 0.7853981633974483 0.25
11.779999999999793 0.7694835570691976 -2.787829639329139 10 0 -1.4358730830195183 0.7853981633974483 0.25
11.789999999999793 0.7708927903859816 -2.7898945997205216 10 0 -1.4353140660251436 0.7853981633974483 0.25
11.799999999999793 0.7723031778264988 -2.791958772006078 10 0 -1.4347550490307686 0.7853981633974483 0.25
11.809999999999793 0.7737147189498035 -2.7940221555408593 10 0 -1.4341960320363936 0.7853981633974483 0.25
11.819999999999792 0.775127413314586 -2.7960847496801637 10 0 -1.4336370150420188 0.7853981633974483 0.25
11.829999999999792 0.7765412604791727 -2.7981465537795387 10 0 -1.4330779980476438 0.7853981633974483 0.25
11.839999999999792 0.777956260001526 -2.8002075671947804 10 0 -1.4325189810532688 0.7853981633974483 0.25
11.849999999999792 0.7793724114392447 -2.8022677892819337 10 0 -1.4319599640588938 0.7853981633974483 0.25
11.859999999999792 0.780789714349564 -2.804327219397294 10 0 -1.431400947064519 0.7853981633974483 0.25
11.869999999999791 0.7822081682893556 -2.806385856897404 10 0 -1.430841930070144 0.7853981633974483 0.25
11.879999999999791 0.7836277728151275 -2.8084437011390584 10 0 -1.430282913075769 0.7853981633974483 0.25
11.889999999999791 0.7850485274830248 -2.8105007514793 10 0 -1.429723896081394 0.7853981633974483 0.25
11.89999999999979 0.7864704318488291 -2.812557007275423 10 0 -1.4291648790870193 0.7853981633974483 0.25
11.90999999999979 0.7878934854679593 -2.814612467884971 10 0 -1.4286058620926443 0.7853981633974483 0.25
11.91999999999979 0.7893176878954707 -2.8166671326657395 10 0 -1.4280468450982693 0.7853981633974483 0.25
11.92999999999979 0.7907430386860563 -2.818721000975773 10 0 -1.4274878281038943 0.7853981633974483 0.25
11.93999999999979 0.792169537394046 -2.820774072173368 10 0 -1.4269288111095195 0.7853981633974483 0.25
11.94999999999979 0.7935971835734072 -2.822826345617072 10 0 -1.4263697941151445 0.7853981633974483 0.25
11.95999999999979 0.7950259767777448 -2.8248778206656846 10 0 -1.4258107771207695 0.7853981633974483 0.25
11.96999999999979 0.7964559165603009 -2.826928496678257 10 0 -1.4252517601263948 0.7853981633974483 0.25
11.979999999999789 0.7978870024739556 -2.82897837301409 10 0 -1.4246927431320198 0.7853981633974483 0.25
11.989999999999789 0.7993192340712267 -2.8310274490327405 10 0 -1.4241337261376448 0.7853981633974483 0.25
11.999999999999789 0.8007526109042697 -2.833075724094014 10 0 -1.4235747091432698 0.7853981633974483 0.25
12.009999999999788 0.8021871325248785 -2.835123197557971 10 0 -1.423015692148895 0.7853981633974483 0.25
12.019999999999788 0.8036227984844845 -2.837169868784924 10 0 -1.42245667515452 0.7853981633974483 0.25
