25.33000000000116 5.35932784989996 -2.2605426617195707 20 0 -0.1548062800430904 0.7853981633974483 0.25
25.34000000000116 5.361709353360183 -2.259782108573306 20 0 -0.1542472630487154 0.7853981633974483 0.25
25.350000000001163 5.364090431285973 -2.2590202242450657 20 0 -0.15368824605434034 0.7853981633974483 0.25
25.360000000001165 5.366471082933247 -2.258257008972939 20 0 -0.15312922905996532 0.7853981633974483 0.25
25.370000000001166 5.3688513075580495 -2.2574924629954296 20 0 -0.1525702120655903 0.7853981633974483 0.25
25.380000000001168 5.371231104416566 -2.2567265865514585 20 0 -0.15201119507121524 0.7853981633974483 0.25
25.39000000000117 5.373610472765112 -2.255959379880362 20 0 -0.15145217807684022 0.7853981633974483 0.25
25.40000000000117 5.375989411860137 -2.2551908432218917 20 0 -0.15089316108246517 0.7853981633974483 0.25
25.410000000001173 5.378367920958226 -2.2544209768162142 20 0 -0.15033414408809015 0.7853981633974483 0.25
25.420000000001174 5.380745999316099 -2.253649780903913 20 0 -0.1497751270937151 0.7853981633974483 0.25
25.430000000001176 5.38312364619061 -2.252877255725986 20 0 -0.14921611009934008 0.7853981633974483 0.25
25.440000000001177 5.385500860838747 -2.2521034015238475 20 0 -0.14865709310496505 0.7853981633974483 0.25
25.45000000000118 5.387877642517638 -2.2513282185393253 20 0 -0.14809807611059 0.7853981633974483 0.25
25.46000000000118 5.39025399048454 -2.250551707014665 20 0 -0.14753905911621498 0.7853981633974483 0.25
25.470000000001182 5.392629903996852 -2.2497738671925243 20 0 -0.14698004212183993 0.7853981633974483 0.25
25.480000000001183 5.395005382312104 -2.248994699315978 20 0 -0.1464210251274649 0.7853981633974483 0.25
25.490000000001185 5.397380424687965 -2.2482142036285158 20 0 -0.14586200813308986 0.7853981633974483 0.25
25.500000000001187 5.3997550303822415 -2.247432380374042 20 0 -0.14530299113871484 0.7853981633974483 0.25
25.510000000001188 5.402129198652874 -2.2466492297968745 20 0 -0.1447439741443398 0.7853981633974483 0.25
25.52000000000119 5.4045029287579425 -2.245864752141748 20 0 -0.14418495714996477 0.7853981633974483 0.25
25.53000000000119 5.406876219955661 -2.245078947653811 20 0 -0.14362594015558972 0.7853981633974483 0.25
25.540000000001193 5.409249071504386 -2.2442918165786256 20 0 -0.1430669231612147 0.7853981633974483 0.25
25.550000000001194 5.411621482662608 -2.24350335916217 20 0 -0.14250790616683967 0.7853981633974483 0.25
25.560000000001196 5.413993452688955 -2.2427135756508356 20 0 -0.14194888917246462 0.7853981633974483 0.25
25.570000000001198 5.416364980842196 -2.2419224662914297 20 0 -0.1413898721780896 0.7853981633974483 0.25
25.5800000000012 5.4187360663812365 -2.241130031331172 20 0 -0.14083085518371455 0.7853981633974483 0.25
25.5900000000012 5.42110670856512 -2.2403362710176973 20 0 -0.14027183818933953 0.7853981633974483 0.25
25.600000000001202 5.423476906653033 -2.239541185599055 20 0 -0.13971282119496448 0.7853981633974483 0.25
25.610000000001204 5.425846659904295 -2.238744775323707 20 0 -0.13915380420058945 0.7853981633974483 0.25
25.620000000001205 5.42821596757837 -2.237947040440532 20 0 -0.1385947872062144 0.7853981633974483 0.25
25.630000000001207 5.430584828934859 -2.2371479811988193 20 0 -0.13803577021183938 0.7853981633974483 0.25
25.64000000000121 5.432953243233503 -2.236347597848274 20 0 -0.13747675321746433 0.7853981633974483 0.25
25.65000000000121 5.435321209734185 -2.235545890639014 20 0 -0.1369177362230893 0.7853981633974483 0.25
25.66000000000121 5.437688727696926 -2.2347428598215724 20 0 -0.1363587192287143 0.7853981633974483 0.25
25.670000000001213 5.440055796381889 -2.2339385056468943 20 0 -0.13579970223433924 0.7853981633974483 0.25
25.680000000001215 5.442422415049377 -2.233132828366338 20 0 -0.13524068523996421 0.7853981633974483 0.25
25.690000000001216 5.444788582959834 -2.232325828231677 20 0 -0.13468166824558916 0.7853981633974483 0.25
25.700000000001218 5.447154299373847 -2.2315175054950966 20 0 -0.13412265125121414 0.7853981633974483 0.25
25.71000000000122 5.449519563552141 -2.2307078604091957 20 0 -0.1335636342568391 0.7853981633974483 0.25
25.72000000000122 5.451884374755587 -2.229896893226987 20 0 -0.13300461726246407 0.7853981633974483 0.25
25.730000000001223 5.454248732245195 -2.2290846042018955 20 0 -0.13244560026808902 0.7853981633974483 0.25
25.740000000001224 5.456612635282117 -2.22827099358776 20 0 -0.131886583273714 0.7853981633974483 0.25
25.750000000001226 5.45897608312765 -2.2274560616388315 20 0 -0.13132756627933898 0.7853981633974483 0.25
25.760000000001227 5.461339075043232 -2.226639808609774 20 0 -0.13076854928496393 0.7853981633974483 0.25
25.77000000000123 5.463701610290443 -2.2258222347556647 20 0 -0.1302095322905889 0.7853981633974483 0.25
25.78000000000123 5.466063688131009 -2.225003340331993 20 0 -0.12965051529621385 0.7853981633974483 0.25
25.790000000001232 5.468425307826797 -2.224183125594661 20 0 -0.12909149830183883 0.7853981633974483 0.25
25.800000000001234 5.470786468639817 -2.223361590799984 20 0 -0.12853248130746378 0.7853981633974483 0.25
25.810000000001235 5.4731471698322265 -2.222538736204689 20 0 -0.12797346431308876 0.7853981633974483 0.25
25.820000000001237 5.475507410666323 -2.2217145620659156 20 0 -0.1274144473187137 0.7853981633974483 0.25
25.830000000001238 5.477867190404551 -2.220889068641215 20 0 -0.12685543032433869 0.7853981633974483 0.25
25.84000000000124 5.4802265083094985 -2.2200622561885526 20 0 -0.12629641332996364 0.7853981633974483 0.25
25.85000000000124 5.482585363643898 -2.2192341249663032 20 0 -0.1257373963355886 0.7853981633974483 0.25
25.860000000001243 5.484943755670629 -2.2184046752332565 20 0 -0.1251783793412136 0.7853981633974483 0.25
25.870000000001244 5.487301683652713 -2.2175739072486116 20 0 -0.12461936234683854 0.7853981633974483 0.25
25.880000000001246 5.48965914685332 -2.216741821271981 20 0 -0.1240603453524635 0.7853981633974483 0.25
25.890000000001248 5.492016144535764 -2.2159084175633885 20 0 -0.12350132835808847 0.7853981633974483 0.25
25.90000000000125 5.494372675963507 -2.21507369638327 20 0 -0.12294231136371345 0.7853981633974483 0.25
25.91000000000125 5.496728740400155 -2.2142376579924723 20 0 -0.12238329436933841 0.7853981633974483 0.25
25.920000000001252 5.49908433710946 -2.213400302652255 20 0 -0.12182427737496337 0.7853981633974483 0.25
25.930000000001254 5.5014394653553245 -2.212561630624287 20 0 -0.12126526038058834 0.7853981633974483 0.25
25.940000000001255 5.503794124401793 -2.2117216421706516 20 0 -0.1207062433862133 0.7853981633974483 0.25
25.950000000001257 5.506148313513062 -2.2108803375538404 20 0 -0.12014722639183827 0.7853981633974483 0.25
25.96000000000126 5.508502031953471 -2.2100377170367587 20 0 -0.11958820939746323 0.7853981633974483 0.25
25.97000000000126 5.510855278987511 -2.2091937808827207 20 0 -0.1190291924030882 0.7853981633974483 0.25
25.98000000000126 5.5132080538796 -2.208348529355484 20 0 -0.11847017540871312 0.7853981633974483 0.25
25.990000000001263 5.5155603558941 -2.207501962719244 20 0 -0.11791115841433808 0.7853981633974483 0.25
26.000000000001265 5.517912184295905 -2.206654081238555 20 0 -0.11735214141996304 0.7853981633974483 0.25
26.010000000001266 5.52026353835007 -2.205804885178379 20 0 -0.11679312442558801 0.7853981633974483 0.25
26.020000000001268 5.522614417321797 -2.2049543748040907 20 0 -0.11623410743121297 0.7853981633974483 0.25
26.03000000000127 5.524964820476434 -2.2041025503814744 20 0 -0.11567509043683794 0.7853981633974483 0.25
26.04000000000127 5.527314747079482 -2.203249412176725 20 0 -0.11511607344246291 0.7853981633974483 0.25
26.050000000001273 5.529664196396588 -2.202394960456449 20 0 -0.11455705644808786 0.7853981633974483 0.25
26.060000000001274 5.532013167693549 -2.2015391954876615 20 0 -0.11399803945371284 0.7853981633974483 0.25
26.070000000001276 5.5343616602363115 -2.2006821175377898 20 0 -0.11343902245933779 0.7853981633974483 0.25
26.080000000001277 5.536709673290971 -2.1998237268746705 20 0 -0.11288000546496277 0.7853981633974483 0.25
26.09000000000128 5.539057206123774 -2.1989640237665506 20 0 -0.11232098847058773 0.7853981633974483 0.25
26.10000000000128 5.5414042580011165 -2.1981030084820876 20 0 -0.1117619714762127 0.7853981633974483 0.25
26.110000000001282 5.543750828189546 -2.1972406812903484 20 0 -0.11120295448183766 0.7853981633974483 0.25
26.120000000001284 5.546096915955758 -2.1963770424608104 20 0 -0.11064393748746262 0.7853981633974483 0.25
26.130000000001285 5.5484425205666 -2.195512092263361 20 0 -0.11008492049308759 0.7853981633974483 0.25
26.140000000001287 5.550787641289073 -2.1946458309682964 20 0 -0.10952590349871255 0.7853981633974483 0.25
26.150000000001288 5.553132277390326 -2.193778258846323 20 0 -0.10896688650433752 0.7853981633974483 0.25
26.16000000000129 5.555476428137661 -2.192909376168558 20 0 -0.10840786950996248 0.7853981633974483 0.25
26.17000000000129 5.557820092798532 -2.1920391832065262 20 0 -0.10784885251558746 0.7853981633974483 0.25
26.180000000001293 5.560163270640543 -2.191167680232163 20 0 -0.10728983552121242 0.7853981633974483 0.25
26.190000000001294 5.562505960931452 -2.1902948675178133 20 0 -0.10673081852683738 0.7853981633974483 0.25
26.200000000001296 5.56484816293917 -2.18942074533623 20 0 -0.10617180153246235 0.7853981633974483 0.25
26.210000000001298 5.567189875931759 -2.1885453139605775 20 0 -0.10561278453808731 0.7853981633974483 0.25
26.2200000000013 5.569531099177436 -2.1876685736644266 20 0 -0.10505376754371228 0.7853981633974483 0.25
26.2300000000013 5.571871831944567 -2.1867905247217587 20 0 -0.10449475054933724 0.7853981633974483 0.25
26.240000000001302 5.574212073501677 -2.1859111674069642 20 0 -0.1039357335549622 0.7853981633974483 0.25
26.250000000001304 5.576551823117439 -2.1850305019948415 20 0 -0.10337671656058717 0.7853981633974483 0.25
26.260000000001305 5.578891080060686 -2.1841485287605984 20 0 -0.10281769956621215 0.7853981633974483 0.25
26.270000000001307 5.581229843600398 -2.1832652479798518 20 0 -0.1022586825718371 0.7853981633974483 0.25
26.28000000000131 5.5835681130057155 -2.1823806599286257 20 0 -0.10169966557746207 0.7853981633974483 0.25
26.29000000000131 5.5859058875459295 -2.181494764883354 20 0 -0.10114064858308704 0.7853981633974483 0.25
26.30000000000131 5.5882431664904875 -2.180607563120878 20 0 -0.100581631588712 0.7853981633974483 0.25
26.310000000001313 5.590579949108991 -2.179719054918449 20 0 -0.10002261459433696 0.7853981633974483 0.25
26.320000000001315 5.592916234671199 -2.1788292405537244 20 0 -0.09946359759996193 0.7853981633974483 0.25
26.330000000001316 5.595252022447022 -2.1779381203047707 20 0 -0.09890458060558689 0.7853981633974483 0.25
26.340000000001318 5.59758731170653 -2.177045694450063 20 0 -0.09834556361121186 0.7853981633974483 0.25
26.35000000000132 5.5999221017199465 -2.1761519632684836 20 0 -0.09778654661683682 0.7853981633974483 0.25
26.36000000000132 5.602256391757652 -2.175256927039323 20 0 -0.09722752962246178 0.7853981633974483 0.25
26.370000000001323 5.604590181090183 -2.174360586042279 20 0 -0.09666851262808676 0.7853981633974483 0.25
26.380000000001324 5.606923468988233 -2.173462940557459 20 0 -0.09610949563371173 0.7853981633974483 0.25
26.390000000001326 5.609256254722654 -2.172563990865375 20 0 -0.09555047863933669 0.7853981633974483 0.25
26.400000000001327 5.61158853756445 -2.171663737246949 20 0 -0.09499146164496165 0.7853981633974483 0.25
26.41000000000133 5.613920316784787 -2.170762179983509 20 0 -0.09443244465058662 0.7853981633974483 0.25
26.42000000000133 5.616251591654987 -2.1698593193567914 20 0 -0.09387342765621158 0.7853981633974483 0.25
26.430000000001332 5.61858236144653 -2.1689551556489395 20 0 -0.09331441066183654 0.7853981633974483 0.25
26.440000000001334 5.620912625431053 -2.168049689142503 20 0 -0.09275539366746151 0.7853981633974483 0.25
26.450000000001335 5.623242382880352 -2.1671429201204404 20 0 -0.09219637667308647 0.7853981633974483 0.25
26.460000000001337 5.625571633066381 -2.1662348488661154 20 0 -0.09163735967871144 0.7853981633974483 0.25
26.47000000000134 5.627900375261254 -2.1653254756632996 20 0 -0.0910783426843364 0.7853981633974483 0.25
26.48000000000134 5.630228608737243 -2.1644148007961714 20 0 -0.09051932568996138 0.7853981633974483 0.25
26.49000000000134 5.632556332766777 -2.1635028245493158 20 0 -0.08996030869558634 0.7853981633974483 0.25
26.500000000001343 5.634883546622447 -2.162589547207724 20 0 -0.0894012917012113 0.7853981633974483 0.25
26.510000000001344 5.637210249577004 -2.161674969056795 20 0 -0.08884227470683627 0.7853981633974483 0.25
26.520000000001346 5.639536440903356 -2.1607590903823324 20 0 -0.08828325771246123 0.7853981633974483 0.25
26.530000000001348 5.641862119874574 -2.159841911470548 20 0 -0.0877242407180862 0.7853981633974483 0.25
26.54000000000135 5.644187285763888 -2.158923432608059 20 0 -0.08716522372371116 0.7853981633974483 0.25
26.55000000000135 5.646511937844687 -2.158003654081888 20 0 -0.08660620672933612 0.7853981633974483 0.25
26.560000000001352 5.648836075390523 -2.157082576179466 20 0 -0.08604718973496109 0.7853981633974483 0.25
26.570000000001354 5.651159697675109 -2.1561601991886277 20 0 -0.08548817274058605 0.7853981633974483 0.25
26.580000000001355 5.653482803972317 -2.155236523397615 20 0 -0.08492915574621103 0.7853981633974483 0.25
26.590000000001357 5.655805393556182 -2.154311549095075 20 0 -0.084370138751836 0.7853981633974483 0.25
26.60000000000136 5.6581274657009 -2.1533852765700616 20 0 -0.08381112175746096 0.7853981633974483 0.25
26.61000000000136 5.660449019680831 -2.1524577061120325 20 0 -0.08325210476308592 0.7853981633974483 0.25
26.62000000000136 5.662770054770493 -2.1515288380108526 20 0 -0.08269308776871089 0.7853981633974483 0.25
26.630000000001363 5.665090570244542 -2.1505986725567983 20 0 -0.08213407077433578 0.7853981633974483 0.25
26.640000000001365 5.667410565377742 -2.1496672100405645 20 0 -0.08157505377996074 0.7853981633974483 0.25
26.650000000001366 5.66973003944509 -2.148734450753234 20 0 -0.08101603678558571 0.7853981633974483 0.25
26.660000000001368 5.67204899172175 -2.147800394986294 20 0 -0.08045701979121067 0.7853981633974483 0.25
26.67000000000137 5.674367421483051 -2.1468650430316374 20 0 -0.07989800279683565 0.7853981633974483 0.25
26.68000000000137 5.676685328004483 -2.145928395181561 20 0 -0.07933898580246061 0.7853981633974483 0.25
26.690000000001373 5.679002710561701 -2.144990451728767 20 0 -0.07877996880808558 0.7853981633974483 0.25
26.700000000001374 5.6813195684305215 -2.1440512129663634 20 0 -0.07822095181371054 0.7853981633974483 0.25
26.710000000001376 5.6836359008869275 -2.143110679187862 20 0 -0.0776619348193355 0.7853981633974483 0.25
26.720000000001377 5.6859517072070656 -2.142168850687179 20 0 -0.07710291782496047 0.7853981633974483 0.25
26.73000000000138 5.688266986667246 -2.141225727758637 20 0 -0.07654390083058543 0.7853981633974483 0.25
26.74000000000138 5.690581738543945 -2.1402813106969605 20 0 -0.0759848838362104 0.7853981633974483 0.25
26.750000000001382 5.692895962113803 -2.1393355997972807 20 0 -0.07542586684183536 0.7853981633974483 0.25
26.760000000001384 5.695209656653623 -2.1383885953551314 20 0 -0.07486684984746032 0.7853981633974483 0.25
26.770000000001385 5.697522821440379 -2.137440297666452 20 0 -0.07430783285308529 0.7853981633974483 0.25
26.780000000001387 5.699835455751205 -2.136490707027585 20 0 -0.07374881585871026 0.7853981633974483 0.25
26.79000000000139 5.7021475588634045 -2.135539823735278 20 0 -0.07318979886433523 0.7853981633974483 0.25
26.80000000000139 5.704459130054445 -2.134587648086681 20 0 -0.07263078186996019 0.7853981633974483 0.25
26.81000000000139 5.706770168601961 -2.1336341803793495 20 0 -0.07207176487558516 0.7853981633974483 0.25
26.820000000001393 5.709080673783754 -2.1326794209112414 20 0 -0.07151274788121012 0.7853981633974483 0.25
26.830000000001395 5.711390644877791 -2.1317233699807194 20 0 -0.07095373088683508 0.7853981633974483 0.25
26.840000000001396 5.713700081162206 -2.130766027886549 20 0 -0.07039471389246005 0.7853981633974483 0.25
26.850000000001398 5.716008981915302 -2.1298073949278993 20 0 -0.06983569689808501 0.7853981633974483 0.25
26.8600000000014 5.718317346415547 -2.1288474714043435 20 0 -0.06927667990370998 0.7853981633974483 0.25
26.8700000000014 5.7206251739415785 -2.127886257615857 20 0 -0.06871766290933494 0.7853981633974483 0.25
26.880000000001402 5.7229324637722 -2.126923753862819 20 0 -0.0681586459149599 0.7853981633974483 0.25
