11.01999999999981 2.7354876514546462 -0.24507541537735403 10 0 0.07333048012948996 -0.15842917490544822 0.25
11.02999999999981 2.7379876015298805 -0.2450912128843256 10 0 0.07323108507825077 -0.1579765014979093 0.25
11.039999999999809 2.74048755365329 -0.24510668278599504 10 0 0.07313197699570896 -0.15752511833897215 0.25
11.049999999999809 2.7429875077760766 -0.24512182606237237 10 0 0.07303315504343437 -0.15707502168292967 0.25
11.059999999999809 2.7454874638498623 -0.24513664368969348 10 0 0.07293461838599782 -0.15662620779761352 0.25
11.069999999999808 2.7479874218266858 -0.24515113664042143 10 0 0.07283636619097214 -0.1561786729644002 0.25
11.079999999999808 2.7504873816590014 -0.24516530588324686 10 0 0.07273839762893347 -0.15573241347821865 0.25
11.089999999999808 2.7529873432996768 -0.24517915238308843 10 0 0.07264071187346278 -0.1552874256475587 0.25
11.099999999999808 2.7554873067019905 -0.2451926771010927 10 0 0.07254330810114765 -0.15484370579448106 0.25
11.109999999999808 2.757987271819629 -0.2452058809946337 10 0 0.07244618549158426 -0.15440125025462803 0.25
11.119999999999807 2.7604872386066868 -0.24521876501731235 10 0 0.07234934322737971 -0.1539600553772358 0.25
11.129999999999807 2.762987207017663 -0.24523133011895518 10 0 0.07225278049415448 -0.15352011752514771 0.25
11.139999999999807 2.7654871770074596 -0.24524357724561308 10 0 0.07215649648054516 -0.15308143307482847 0.25
11.149999999999807 2.7679871485313803 -0.24525550733955945 10 0 0.07206049037820747 -0.15264399841638004 0.25
11.159999999999807 2.770487121545128 -0.24526712133928802 10 0 0.07196476138181948 -0.15220780995355837 0.25
11.169999999999806 2.7729870960048033 -0.2452784201795106 10 0 0.07186930868908512 -0.1517728641037913 0.25
11.179999999999806 2.7754870718669022 -0.24528940479115413 10 0 0.07177413150073779 -0.15133915729819752 0.25
11.189999999999806 2.7779870490883165 -0.24530007610135754 10 0 0.07167922902054445 -0.15090668598160714 0.25
11.199999999999806 2.78048702762489 -0.2453104350816131 10 0 0.07158460041519987 -0.15047544642552654 0.25
11.209999999999805 2.7829870074321317 -0.24532048272396959 10 0 0.07149024483415325 -0.15004543482056226 0.25
11.219999999999805 2.785486988467631 -0.24533021996008603 10 0 0.07139616147704661 -0.14961664759093615 0.25
11.229999999999805 2.787986970689342 -0.2453396477185652 10 0 0.07130234954595072 -0.14918908117175625 0.25
11.239999999999805 2.790486954055575 -0.2453487669252576 10 0 0.07120880824511319 -0.14876273200784268 0.25
11.249999999999805 2.792986938524992 -0.24535757850329265 10 0 0.07111553678093341 -0.14833759655361178 0.25
11.259999999999804 2.7954869240566063 -0.24536608337311047 10 0 0.07102253436193717 -0.14791367127295907 0.25
11.269999999999804 2.797986910609778 -0.24537428245249351 10 0 0.07092980019875135 -0.14749095263914158 0.25
11.279999999999804 2.8004868981442135 -0.24538217665659867 10 0 0.07083733350407802 -0.14706943713465875 0.25
11.289999999999804 2.802986886619961 -0.24538976689798947 10 0 0.07074513349266867 -0.14664912125113264 0.25
11.299999999999804 2.805486875997411 -0.24539705408666845 10 0 0.07065319938129797 -0.1462300014891868 0.25
11.309999999999803 2.8079868662372918 -0.24540403913010989 10 0 0.0705615303887374 -0.14581207435832427 0.25
11.319999999999803 2.810486857300667 -0.2454107229332926 10 0 0.07047012573572878 -0.14539533637680474 0.25
11.329999999999803 2.812986849148936 -0.245417106398733 10 0 0.07037898464495733 -0.1449797840715204 0.25
11.339999999999803 2.8154868417438284 -0.24542319042651833 10 0 0.07028810634102478 -0.14456541397787098 0.25
11.349999999999802 2.817986835047404 -0.2454289759143402 10 0 0.07019749005042204 -0.14415222263963748 0.25
11.359999999999802 2.8204868290220504 -0.24543446375752823 10 0 0.0701071350015018 -0.1437402066088552 0.25
11.369999999999802 2.8229868236304796 -0.24543965484908395 10 0 0.0700170404244509 -0.1433293624456858 0.25
11.379999999999802 2.8254868188357287 -0.24544455007971494 10 0 0.0699272055512623 -0.14291968671828767 0.25
11.389999999999802 2.8279868146011538 -0.24544915033786904 10 0 0.06983762961570722 -0.1425111760026864 0.25
11.399999999999801 2.8304868108904317 -0.24545345650976902 10 0 0.06974831185330654 -0.14210382688264298 0.25
11.409999999999801 2.8329868076675564 -0.24545746947944716 10 0 0.0696592515013025 -0.14169763594952198 0.25
11.419999999999801 2.8354868048968367 -0.24546119012878032 10 0 0.0695704477986298 -0.14129259980215814 0.25
11.4299999999998 2.837986802542895 -0.24546461933752498 10 0 0.06948189998588668 -0.14088871504672218 0.25
11.4399999999998 2.840486800570665 -0.24546775798335269 10 0 0.06939360730530574 -0.14048597829658543 0.25
11.4499999999998 2.8429867989453905 -0.24547060694188555 10 0 0.06930556900072447 -0.14008438617218355 0.25
11.4599999999998 2.845486797632623 -0.24547316708673209 10 0 0.06921778431755576 -0.13968393530087925 0.25
11.4699999999998 2.8479867965982186 -0.24547543928952317 10 0 0.0691302525027579 -0.1392846223168237 0.25
11.4799999999998 2.8504867958083406 -0.24547742441994824 10 0 0.06904297280480459 -0.1388864438608175 0.25
11.4899999999998 2.852986795229452 -0.24547912334579164 10 0 0.06895594447365472 -0.1384893965801699 0.25
11.4999999999998 2.855486794828318 -0.2454805369329694 10 0 0.06886916676072175 -0.13809347712855743 0.25
11.509999999999799 2.8579867945719006 -0.24548166602154575 10 0 0.06878263893982746 -0.13769868226325796 0.25
11.519999999999799 2.860486794427018 -0.24548251134456509 10 0 0.06869636037811337 -0.137305009174249 0.25
11.529999999999799 2.8629867943611655 -0.2454830737242394 10 0 0.06861033036464914 -0.13691245468890456 0.25
11.539999999999798 2.8654867943421944 -0.24548335399550125 10 0 0.06852454817721959 -0.13652101558187082 0.25
11.549999999999798 2.867986794338241 -0.24548335299006965 10 0 0.06843901309624617 -0.1361306886396665 0.25
11.559999999999798 2.8704867943177286 -0.24548307153643473 10 0 0.06835372440480184 -0.13574147066075298 0.25
11.569999999999798 2.87298679424936 -0.24548251045984135 10 0 0.06826868138862638 -0.13535335845560742 0.25
11.579999999999798 2.8754867941021223 -0.24548167058227252 10 0 0.0681838833361423 -0.13496634884679767 0.25
11.589999999999797 2.87798679384528 -0.24548055272243205 10 0 0.0680993295384711 -0.1345804386690598 0.25
11.599999999999797 2.8804867934483758 -0.2454791576957265 10 0 0.06801501928945018 -0.13419562476937807 0.25
11.609999999999797 2.882986792881229 -0.24547748631424673 10 0 0.0679309518856501 -0.13381190400706677 0.25
11.619999999999797 2.885486792113933 -0.2454755393867487 10 0 0.0678471266263924 -0.13342927325385492 0.25
11.629999999999797 2.8879867911168544 -0.24547331771863373 10 0 0.06776354281376795 -0.13304772939397294 0.25
11.639999999999796 2.890486789860632 -0.24547082211192806 10 0 0.06768019975265564 -0.13266726932424175 0.25
11.649999999999796 2.8929867883161737 -0.24546805336526203 10 0 0.06759709675074178 -0.13228788995416427 0.25
11.659999999999796 2.8954867864546556 -0.24546501227384843 10 0 0.06751423311853981 -0.13190958820601922 0.25
11.669999999999796 2.897986784247523 -0.24546169962946035 10 0 0.06743160816941059 -0.1315323610149573 0.25
11.679999999999795 2.9004867816664834 -0.24545811622040842 10 0 0.06734922121958313 -0.1311562053290995 0.25
11.689999999999795 2.902986778683512 -0.24545426283151742 10 0 0.06726707158817591 -0.13078111810963797 0.25
11.699999999999795 2.9054867752708455 -0.2454501402441023 10 0 0.06718515859721852 -0.1304070963309392 0.25
11.709999999999795 2.907986771400981 -0.24544574923594373 10 0 0.067103481571674 -0.13003413698064945 0.25
11.719999999999795 2.910486767046678 -0.2454410905812627 10 0 0.06702203983946152 -0.12966223705980268 0.25
11.729999999999794 2.9129867621809526 -0.24543616505069493 10 0 0.06694083273147954 -0.1292913935829304 0.25
11.739999999999794 2.9154867567770815 -0.2454309734112644 10 0 0.06685985958162963 -0.12892160357817462 0.25
11.749999999999794 2.917986750808595 -0.24542551642635643 10 0 0.06677911972684057 -0.12855286408740219 0.25
11.759999999999794 2.92048674424928 -0.24541979485569 10 0 0.06669861250709314 -0.1281851721663225 0.25
11.769999999999794 2.922986737073178 -0.24541380945528965 10 0 0.06661833726544518 -0.12781852488460654 0.25
11.779999999999793 2.9254867292545823 -0.24540756097745667 10 0 0.0665382933480574 -0.12745291932600913 0.25
11.789999999999793 2.927986720768039 -0.24540105017073968 10 0 0.06645848010421941 -0.12708835258849285 0.25
11.799999999999793 2.930486711588344 -0.24539427777990463 10 0 0.06637889688637652 -0.12672482178435496 0.25
11.809999999999793 2.932986701690543 -0.2453872445459043 10 0 0.06629954305015674 -0.12636232404035588 0.25
11.819999999999792 2.935486691049906 -0.24537995120869016 10 0 0.06622041795196296 -0.12600085648650103 0.25
11.829999999999792 2.937986679640675 -0.24537239864426622 10 0 0.06614152083156769 -0.12564041570890974 0.25
11.839999999999792 2.940486667437718 -0.24536458768320676 10 0 0.06606285096757936 -0.12528099847421684 0.25
11.849999999999792 2.9429866544167833 -0.24535651908236353 10 0 0.06598440770167996 -0.12492260184258017 0.25
11.859999999999792 2.9454866405538453 -0.24534819359665308 10 0 0.06590619037712969 -0.12456522288112967 0.25
11.869999999999791 2.9479866258251026 -0.24533961197909446 10 0 0.06582819833873564 -0.124208858663822 0.25
11.879999999999791 2.950486610206977 -0.24533077498084702 10 0 0.06575043093281997 -0.1238535062712929 0.25
11.889999999999791 2.952986593676113 -0.245321683351249 10 0 0.0656728875071878 -0.123499162790708 0.25
11.89999999999979 2.9554865762093723 -0.24531233783785644 10 0 0.06559556741109444 -0.12314582531561077 0.25
11.90999999999979 2.9579865577838387 -0.24530273918648268 10 0 0.06551846999521238 -0.12279349094576913 0.25
11.91999999999979 2.96048653837681 -0.24529288814123829 10 0 0.06544159461159761 -0.12244215678701903 0.25
11.92999999999979 2.9629865179658017 -0.24528278544457152 10 0 0.06536494061365576 -0.1220918199511069 0.25
11.93999999999979 2.9654864965285426 -0.2452724318373092 10 0 0.06528850735610754 -0.12174247755552933 0.25
11.94999999999979 2.967986474042974 -0.24526182805869834 10 0 0.06521229419495389 -0.12139412672337077 0.25
11.95999999999979 2.9704864504872495 -0.24525097484644778 10 0 0.06513630048744062 -0.12104676458313918 0.25
11.96999999999979 2.9729864258397316 -0.2452398729367709 10 0 0.06506052559202265 -0.12070038826859966 0.25
11.979999999999789 2.975486400078992 -0.2452285230644284 10 0 0.06498496886832769 -0.12035499491860566 0.25
11.989999999999789 2.977986373183809 -0.24521692596277161 10 0 0.06490962967711969 -0.12001058167692855 0.25
11.999999999999789 2.9804863451331687 -0.24520508236378666 10 0 0.06483450738026153 -0.1196671456920842 0.25
12.009999999999788 2.982986315906259 -0.2451929929981386 10 0 0.0647596013406776 -0.11932468411715874 0.25
12.019999999999788 2.9854862854824735 -0.24518065859521643 10 0 0.06468491092231567 -0.1189831941096309 0.25
12.029999999999788 2.9879862538414064 -0.24516807988317854 10 0 0.06461043549010848 -0.11864267283119309 0.25
12.039999999999788 2.9904862209628535 -0.24515525758899842 10 0 0.06453617440993473 -0.1183031174475698 0.25
12.049999999999788 2.9929861868268097 -0.24514219243851118 10 0 0.06446212704857984 -0.11796452512833458 0.25
12.059999999999787 2.9954861514134676 -0.24512888515646034 10 0 0.06438829277369601 -0.11762689304672394 0.25
12.069999999999787 2.9979861147032185 -0.24511533646654524 10 0 0.064314670953762 -0.11729021837944983 0.25
12.079999999999787 3.0004860766766477 -0.2451015470914688 10 0 0.06424126095804247 -0.11695449830651 0.25
12.089999999999787 3.0029860373145367 -0.245087517752986 10 0 0.06416806215654672 -0.11661973001099563 0.25
12.099999999999786 3.0054859965978595 -0.24507324917195258 10 0 0.06409507391998717 -0.11628591067889765 0.25
12.109999999999786 3.0079859545077827 -0.2450587420683745 10 0 0.06402229561973727 -0.11595303749891006 0.25
12.119999999999786 3.010485911025665 -0.2450439971614576 10 0 0.06394972662778899 -0.11562110766223188 0.25
12.129999999999786 3.012985866133054 -0.2450290151696582 10 0 0.06387736631670991 -0.11529011836236669 0.25
12.139999999999786 3.0154858198114893 -0.24501379674434712 10 0 0.06380521411736073 -0.1149600670639398 0.25
12.149999999999785 3.01798577204241 -0.24499834244072816 10 0 0.06373326954419936 -0.11463095162062523 0.25
12.159999999999785 3.0204857228078223 -0.24498265293982596 10 0 0.0636615320021362 -0.11430276937558465 0.25
12.169999999999785 3.022985672089928 -0.24496672892516957 10 0 0.06359000089382916 -0.11397551766113737 0.25
12.179999999999785 3.025485619871106 -0.2449505710777308 10 0 0.0635186756240883 -0.11364919381927552 0.25
12.189999999999785 3.027985566133914 -0.24493418007590584 10 0 0.06344755559989265 -0.11332379520174335 0.25
12.199999999999784 3.030485510861085 -0.24491755659549608 10 0 0.06337664023040744 -0.11299931917011954 0.25
12.209999999999784 3.032985454035527 -0.2449007013096886 10 0 0.06330592892700199 -0.11267576309590155 0.25
12.219999999999784 3.0354853956403227 -0.24488361488903576 10 0 0.06323542110326791 -0.11235312436059236 0.25
12.229999999999784 3.0379853356587274 -0.2448662980014345 10 0 0.06316511617503798 -0.11203140035578968 0.25
12.239999999999783 3.0404852740741672 -0.24484875131210476 10 0 0.0630950135604054 -0.11171058848327753 0.25
12.249999999999783 3.042985210870239 -0.2448309754835676 10 0 0.06302511267974356 -0.11139068615511993 0.25
12.259999999999783 3.0454851460307095 -0.24481297117562245 10 0 0.06295541295572638 -0.1110716907937572 0.25
12.269999999999783 3.047985079539513 -0.24479473904532395 10 0 0.06288591381334906 -0.11075359983210478 0.25
12.279999999999783 3.0504850113807507 -0.24477627974695815 10 0 0.06281661467994937 -0.11043641071365393 0.25
12.289999999999782 3.052984941538691 -0.24475759393201807 10 0 0.06274751498522943 -0.11012012089257503 0.25
12.299999999999782 3.055484869997766 -0.24473868224917875 10 0 0.062678614161278 -0.10980472783382358 0.25
12.309999999999782 3.0579847967425726 -0.24471954534427157 10 0 0.06260991164259326 -0.10949022901324809 0.25
12.319999999999782 3.0604847217578692 -0.24470018386025824 10 0 0.06254140686610607 -0.10917662191770044 0.25
12.329999999999782 3.062984645028578 -0.24468059843720383 10 0 0.06247309927120376 -0.1088639040451489 0.25
12.339999999999781 3.0654845665397805 -0.24466078971224953 10 0 0.062404988299754396 -0.10855207290479321 0.25
12.349999999999781 3.0679844862767185 -0.24464075831958465 10 0 0.062337073396131544 -0.10824112601718203 0.25
12.359999999999781 3.0704844042247927 -0.24462050489041812 10 0 0.06226935400723957 -0.10793106091433313 0.25
12.36999999999978 3.0729843203695624 -0.24460003005294922 10 0 0.06220182958253935 -0.10762187513985547 0.25
12.37999999999978 3.075484234696742 -0.24457933443233795 10 0 0.062134499574074596 -0.10731356624907398 0.25
12.38999999999978 3.077984147192203 -0.2445584186506747 10 0 0.06206736343649858 -0.10700613180915666 0.25
12.39999999999978 3.0804840578419728 -0.24453728332694927 10 0 0.06200042062710141 -0.10669956939924394 0.25
12.40999999999978 3.082983966632231 -0.2445159290770193 10 0 0.06193367060583778 -0.10639387661058056 0.25
12.41999999999978 3.085483873549313 -0.2444943565135784 10 0 0.06186711283535523 -0.10608905104664959 0.25
12.42999999999978 3.0879837785797033 -0.24447256624612315 10 0 0.06180074678102293 -0.1057850903233094 0.25
12.43999999999978 3.0904836817100407 -0.24445055888092 10 0 0.06173457191096087 -0.10548199206893222 0.25
12.449999999999779 3.092983582927078 -0.24442833503523081 10 0 0.06166858768377618 -0.10517975386712466 0.25
12.459999999999779 3.095483482217401 -0.24440589545022104 10 0 0.061602793451222715 -0.1048783728020308 0.25
12.469999999999779 3.0979833795679568 -0.2443832407786457 10 0 0.061537188641242774 -0.10457784631324807 0.25
12.479999999999778 3.100483274965914 -0.2443603716401724 10 0 0.061471772710272224 -0.10427817197310923 0.25
12.489999999999778 3.1029831683985853 -0.2443372886527804 10 0 0.06140654511617108 -0.1039793473602526 0.25
12.499999999999778 3.105483059853424 -0.24431399243278376 10 0 0.06134150531820397 -0.10368137005953187 0.25
12.509999999999778 3.1079829493180258 -0.244290483594855 10 0 0.06127665277702032 -0.10338423766192395 0.25
12.519999999999778 3.1104828367801263 -0.24426676275204884 10 0 0.061211986954634194 -0.1030879477644358 0.25
12.529999999999777 3.1129827222276005 -0.24424283051582643 10 0 0.06114750731440389 -0.10279249797000972 0.25
