12.589999999999776 3.0005918917337078 -0.7077887929753964 10 0 -0.3433951552785514 0.7853981633974483 0.25
12.599999999999776 3.003073753754909 -0.7074881916289423 10 0 -0.3428361382841765 0.7853981633974483 0.25
12.609999999999776 3.0055554473466497 -0.707186202943411 10 0 -0.34227712128980153 0.7853981633974483 0.25
12.619999999999775 3.0080369717333837 -0.7068828270137069 10 0 -0.3417181042954266 0.7853981633974483 0.25
12.629999999999775 3.010518326139616 -0.706578063935175 10 0 -0.3411590873010517 0.7853981633974483 0.25
12.639999999999775 3.012999509789906 -0.7062719138036009 10 0 -0.34060007030667677 0.7853981633974483 0.25
12.649999999999775 3.015480521908866 -0.7059643767152105 10 0 -0.34004105331230183 0.7853981633974483 0.25
12.659999999999775 3.0179613617211607 -0.7056554527666704 10 0 -0.3394820363179269 0.7853981633974483 0.25
12.669999999999774 3.02044202845151 -0.7053451420550876 10 0 -0.33892301932355196 0.7853981633974483 0.25
12.679999999999774 3.022922521324687 -0.7050334446780097 10 0 -0.338364002329177 0.7853981633974483 0.25
12.689999999999774 3.025402839565518 -0.7047203607334248 10 0 -0.3378049853348021 0.7853981633974483 0.25
12.699999999999774 3.0278829823988866 -0.7044058903197619 10 0 -0.33724596834042714 0.7853981633974483 0.25
12.709999999999773 3.0303629490497284 -0.7040900335358901 10 0 -0.3366869513460522 0.7853981633974483 0.25
12.719999999999773 3.0328427387430352 -0.7037727904811196 10 0 -0.33612793435167726 0.7853981633974483 0.25
12.729999999999773 3.0353223507038534 -0.7034541612552011 10 0 -0.3355689173573023 0.7853981633974483 0.25
12.739999999999773 3.0378017841572853 -0.7031341459583259 10 0 -0.3350099003629274 0.7853981633974483 0.25
12.749999999999773 3.0402810383284886 -0.702812744691126 10 0 -0.33445088336855244 0.7853981633974483 0.25
12.759999999999772 3.042760112442677 -0.7024899575546739 10 0 -0.3338918663741775 0.7853981633974483 0.25
12.769999999999772 3.045239005725121 -0.7021657846504834 10 0 -0.33333284937980256 0.7853981633974483 0.25
12.779999999999772 3.0477177174011456 -0.7018402260805083 10 0 -0.3327738323854276 0.7853981633974483 0.25
12.789999999999772 3.0501962466961348 -0.7015132819471438 10 0 -0.33221481539105274 0.7853981633974483 0.25
12.799999999999772 3.052674592835528 -0.7011849523532253 10 0 -0.3316557983966778 0.7853981633974483 0.25
12.809999999999771 3.055152755044822 -0.7008552374020295 10 0 -0.33109678140230286 0.7853981633974483 0.25
12.819999999999771 3.057630732549571 -0.7005241371972735 10 0 -0.3305377644079279 0.7853981633974483 0.25
12.829999999999771 3.0601085245755395 -0.7001916518355852 10 0 -0.329978747413553 0.7853981633974483 0.25
12.83999999999977 3.0625861303489725 -0.6998577813930426 10 0 -0.32941973041917805 0.7853981633974483 0.25
12.84999999999977 3.065063549095668 -0.6995225259712495 10 0 -0.3288607134248031 0.7853981633974483 0.25
12.85999999999977 3.067540780041427 -0.6991858856749062 10 0 -0.32830169643042817 0.7853981633974483 0.25
12.86999999999977 3.0700178224121113 -0.698847860609147 10 0 -0.32774267943605323 0.7853981633974483 0.25
12.87999999999977 3.0724946754336395 -0.69850845087954 10 0 -0.3271836624416783 0.7853981633974483 0.25
12.88999999999977 3.0749713383319914 -0.6981676565920876 10 0 -0.32662464544730335 0.7853981633974483 0.25
12.89999999999977 3.077447810333205 -0.6978254778532258 10 0 -0.3260656284529284 0.7853981633974483 0.25
12.90999999999977 3.0799240906633782 -0.6974819147698246 10 0 -0.3255066114585535 0.7853981633974483 0.25
12.919999999999769 3.082400178548669 -0.6971369674491882 10 0 -0.32494759446417854 0.7853981633974483 0.25
12.929999999999769 3.0848760732152956 -0.6967906359990546 10 0 -0.32438857746980365 0.7853981633974483 0.25
12.939999999999769 3.0873517738895364 -0.6964429205275955 10 0 -0.32382956047542866 0.7853981633974483 0.25
12.949999999999768 3.0898272797977313 -0.696093821143417 10 0 -0.3232705434810538 0.7853981633974483 0.25
12.959999999999768 3.0923025901662804 -0.6957433379555585 10 0 -0.32271152648667883 0.7853981633974483 0.25
12.969999999999768 3.094777704221644 -0.695391471073494 10 0 -0.3221525094923039 0.7853981633974483 0.25
12.979999999999768 3.0972526211903464 -0.6950382206071308 10 0 -0.32159349249792896 0.7853981633974483 0.25
12.989999999999768 3.0997273402989713 -0.6946835866668103 10 0 -0.321034475503554 0.7853981633974483 0.25
12.999999999999767 3.102201860774165 -0.694327569363308 10 0 -0.3204754585091791 0.7853981633974483 0.25
13.009999999999767 3.1046761818426356 -0.6939701688078328 10 0 -0.31991644151480414 0.7853981633974483 0.25
13.019999999999767 3.1071503027311547 -0.6936113851120278 10 0 -0.3193574245204292 0.7853981633974483 0.25
13.029999999999767 3.1096242226665556 -0.6932512183879701 10 0 -0.31879840752605426 0.7853981633974483 0.25
13.039999999999766 3.112097940875734 -0.6928896687481703 10 0 -0.3182393905316793 0.7853981633974483 0.25
13.049999999999766 3.11457145658565 -0.6925267363055729 10 0 -0.3176803735373044 0.7853981633974483 0.25
13.059999999999766 3.1170447690233263 -0.6921624211735565 10 0 -0.31712135654292944 0.7853981633974483 0.25
13.069999999999766 3.119517877415849 -0.6917967234659332 10 0 -0.3165623395485545 0.7853981633974483 0.25
13.079999999999766 3.1219907809903686 -0.6914296432969493 10 0 -0.3160033225541796 0.7853981633974483 0.25
13.089999999999765 3.1244634789740995 -0.6910611807812844 10 0 -0.3154443055598046 0.7853981633974483 0.25
13.099999999999765 3.12693597059432 -0.6906913360340523 10 0 -0.31488528856542974 0.7853981633974483 0.25
13.109999999999765 3.1294082550783737 -0.6903201091708007 10 0 -0.3143262715710548 0.7853981633974483 0.25
13.119999999999765 3.1318803316536687 -0.6899475003075105 10 0 -0.31376725457667987 0.7853981633974483 0.25
13.129999999999765 3.1343521995476777 -0.6895735095605969 10 0 -0.3132082375823049 0.7853981633974483 0.25
13.139999999999764 3.136823857987939 -0.6891981370469089 10 0 -0.31264922058793 0.7853981633974483 0.25
13.149999999999764 3.1392953062020577 -0.688821382883729 10 0 -0.31209020359355505 0.7853981633974483 0.25
13.159999999999764 3.1417665434177025 -0.6884432471887735 10 0 -0.3115311865991801 0.7853981633974483 0.25
13.169999999999764 3.144237568862609 -0.6880637300801925 10 0 -0.31097216960480517 0.7853981633974483 0.25
13.179999999999763 3.1467083817645802 -0.6876828316765701 10 0 -0.31041315261043023 0.7853981633974483 0.25
13.189999999999763 3.149178981351484 -0.6873005520969235 10 0 -0.3098541356160553 0.7853981633974483 0.25
13.199999999999763 3.1516493668512564 -0.6869168914607044 10 0 -0.30929511862168035 0.7853981633974483 0.25
13.209999999999763 3.154119537491899 -0.6865318498877977 10 0 -0.3087361016273054 0.7853981633974483 0.25
13.219999999999763 3.1565894925014817 -0.6861454274985221 10 0 -0.3081770846329305 0.7853981633974483 0.25
13.229999999999762 3.159059231108142 -0.6857576244136302 10 0 -0.30761806763855554 0.7853981633974483 0.25
13.239999999999762 3.1615287525400846 -0.685368440754308 10 0 -0.3070590506441806 0.7853981633974483 0.25
13.249999999999762 3.163998056025582 -0.6849778766421756 10 0 -0.3065000336498057 0.7853981633974483 0.25
13.259999999999762 3.1664671407929754 -0.6845859321992863 10 0 -0.3059410166554307 0.7853981633974483 0.25
13.269999999999762 3.1689360060706746 -0.6841926075481275 10 0 -0.30538199966105584 0.7853981633974483 0.25
13.279999999999761 3.1714046510871574 -0.68379790281162 10 0 -0.3048229826666809 0.7853981633974483 0.25
13.289999999999761 3.1738730750709716 -0.6834018181131185 10 0 -0.30426396567230596 0.7853981633974483 0.25
13.299999999999761 3.1763412772507333 -0.683004353576411 10 0 -0.303704948677931 0.7853981633974483 0.25
13.30999999999976 3.1788092568551285 -0.6826055093257195 10 0 -0.3031459316835561 0.7853981633974483 0.25
13.31999999999976 3.181277013112912 -0.6822052854856994 10 0 -0.30258691468918114 0.7853981633974483 0.25
13.32999999999976 3.1837445452529107 -0.6818036821814399 10 0 -0.3020278976948062 0.7853981633974483 0.25
13.33999999999976 3.1862118525040195 -0.6814006995384638 10 0 -0.30146888070043126 0.7853981633974483 0.25
13.34999999999976 3.188678934095204 -0.6809963376827273 10 0 -0.3009098637060563 0.7853981633974483 0.25
13.35999999999976 3.191145789255502 -0.6805905967406205 10 0 -0.3003508467116814 0.7853981633974483 0.25
13.36999999999976 3.19361241721402 -0.6801834768389671 10 0 -0.29979182971730645 0.7853981633974483 0.25
13.37999999999976 3.196078817199938 -0.679774978105024 10 0 -0.29923281272293156 0.7853981633974483 0.25
13.389999999999759 3.1985449884425052 -0.679365100666482 10 0 -0.29867379572855657 0.7853981633974483 0.25
13.399999999999759 3.201010930171044 -0.6789538446514657 10 0 -0.29811477873418163 0.7853981633974483 0.25
13.409999999999759 3.2034766416149476 -0.6785412101885328 10 0 -0.2975557617398067 0.7853981633974483 0.25
13.419999999999758 3.2059421220036826 -0.6781271974066747 10 0 -0.2969967447454318 0.7853981633974483 0.25
13.429999999999758 3.208407370566787 -0.6777118064353166 10 0 -0.29643772775105687 0.7853981633974483 0.25
13.439999999999758 3.210872386533871 -0.677295037404317 10 0 -0.29587871075668193 0.7853981633974483 0.25
13.449999999999758 3.213337169134619 -0.676876890443968 10 0 -0.295319693762307 0.7853981633974483 0.25
13.459999999999757 3.2158017175987874 -0.6764573656849954 10 0 -0.29476067676793205 0.7853981633974483 0.25
13.469999999999757 3.2182660311562064 -0.6760364632585582 10 0 -0.2942016597735571 0.7853981633974483 0.25
13.479999999999757 3.22073010903678 -0.6756141832962491 10 0 -0.2936426427791822 0.7853981633974483 0.25
13.489999999999757 3.2231939504704856 -0.6751905259300944 10 0 -0.29308362578480723 0.7853981633974483 0.25
13.499999999999757 3.2256575546873743 -0.6747654912925537 10 0 -0.2925246087904323 0.7853981633974483 0.25
13.509999999999756 3.2281209209175725 -0.6743390795165204 10 0 -0.29196559179605736 0.7853981633974483 0.25
13.519999999999756 3.230584048391281 -0.673911290735321 10 0 -0.2914065748016824 0.7853981633974483 0.25
13.529999999999756 3.2330469363387744 -0.6734821250827158 10 0 -0.2908475578073075 0.7853981633974483 0.25
13.539999999999756 3.2355095839904036 -0.6730515826928983 10 0 -0.29028854081293254 0.7853981633974483 0.25
13.549999999999756 3.237971990576594 -0.6726196637004958 10 0 -0.2897295238185576 0.7853981633974483 0.25
13.559999999999755 3.240434155327847 -0.6721863682405688 10 0 -0.28917050682418266 0.7853981633974483 0.25
13.569999999999755 3.2428960774747395 -0.6717516964486112 10 0 -0.2886114898298078 0.7853981633974483 0.25
13.579999999999755 3.245357756247924 -0.6713156484605506 10 0 -0.28805247283543284 0.7853981633974483 0.25
13.589999999999755 3.24781919087813 -0.6708782244127478 10 0 -0.2874934558410579 0.7853981633974483 0.25
13.599999999999755 3.2502803805961635 -0.6704394244419973 10 0 -0.28693443884668296 0.7853981633974483 0.25
13.609999999999754 3.252741324632907 -0.6699992486855267 10 0 -0.286375421852308 0.7853981633974483 0.25
13.619999999999754 3.2552020222193203 -0.6695576972809972 10 0 -0.2858164048579331 0.7853981633974483 0.25
13.629999999999754 3.257662472586439 -0.6691147703665035 10 0 -0.28525738786355814 0.7853981633974483 0.25
13.639999999999754 3.2601226749653787 -0.6686704680805732 10 0 -0.2846983708691832 0.7853981633974483 0.25
13.649999999999753 3.2625826285873303 -0.668224790562168 10 0 -0.28413935387480826 0.7853981633974483 0.25
13.659999999999753 3.2650423326835645 -0.6677777379506825 10 0 -0.2835803368804333 0.7853981633974483 0.25
13.669999999999753 3.2675017864854285 -0.6673293103859449 10 0 -0.2830213198860584 0.7853981633974483 0.25
13.679999999999753 3.26996098922435 -0.6668795080082165 10 0 -0.28246230289168345 0.7853981633974483 0.25
13.689999999999753 3.272419940131834 -0.6664283309581923 10 0 -0.2819032858973085 0.7853981633974483 0.25
13.699999999999752 3.274878638439464 -0.6659757793770005 10 0 -0.2813442689029336 0.7853981633974483 0.25
13.709999999999752 3.277337083378905 -0.6655218534062024 10 0 -0.28078525190855863 0.7853981633974483 0.25
13.719999999999752 3.279795274181898 -0.6650665531877932 10 0 -0.2802262349141837 0.7853981633974483 0.25
13.729999999999752 3.282253210080267 -0.664609878864201 10 0 -0.2796672179198088 0.7853981633974483 0.25
13.739999999999752 3.2847108903059135 -0.6641518305782871 10 0 -0.27910820092543387 0.7853981633974483 0.25
13.749999999999751 3.2871683140908208 -0.6636924084733465 10 0 -0.27854918393105893 0.7853981633974483 0.25
13.759999999999751 3.2896254806670515 -0.6632316126931075 10 0 -0.277990166936684 0.7853981633974483 0.25
13.76999999999975 3.2920823892667497 -0.6627694433817314 10 0 -0.27743114994230905 0.7853981633974483 0.25
13.77999999999975 3.29453903912214 -0.6623059006838129 10 0 -0.2768721329479341 0.7853981633974483 0.25
13.78999999999975 3.2969954294655275 -0.66184098474438 10 0 -0.2763131159535592 0.7853981633974483 0.25
13.79999999999975 3.2994515595293 -0.6613746957088942 10 0 -0.27575409895918424 0.7853981633974483 0.25
13.80999999999975 3.3019074285459262 -0.6609070337232498 10 0 -0.2751950819648093 0.7853981633974483 0.25
13.81999999999975 3.3043630357479565 -0.6604379989337748 10 0 -0.27463606497043436 0.7853981633974483 0.25
13.82999999999975 3.3068183803680236 -0.6599675914872303 10 0 -0.2740770479760594 0.7853981633974483 0.25
13.83999999999975 3.3092734616388424 -0.6594958115308105 10 0 -0.2735180309816845 0.7853981633974483 0.25
13.84999999999975 3.3117282787932107 -0.659022659212143 10 0 -0.27295901398730954 0.7853981633974483 0.25
13.859999999999749 3.3141828310640093 -0.6585481346792886 10 0 -0.2723999969929346 0.7853981633974483 0.25
13.869999999999749 3.316637117684202 -0.6580722380807416 10 0 -0.2718409799985597 0.7853981633974483 0.25
13.879999999999749 3.3190911378868346 -0.6575949695654288 10 0 -0.2712819630041847 0.7853981633974483 0.25
13.889999999999748 3.321544890905039 -0.6571163292827109 10 0 -0.27072294600980984 0.7853981633974483 0.25
13.899999999999748 3.3239983759720286 -0.6566363173823816 10 0 -0.2701639290154349 0.7853981633974483 0.25
13.909999999999748 3.3264515923211024 -0.6561549340146675 10 0 -0.26960491202105996 0.7853981633974483 0.25
13.919999999999748 3.3289045391856424 -0.6556721793302289 10 0 -0.269045895026685 0.7853981633974483 0.25
13.929999999999747 3.3313572157991165 -0.6551880534801588 10 0 -0.2684868780323101 0.7853981633974483 0.25
13.939999999999747 3.3338096213950763 -0.6547025566159839 10 0 -0.26792786103793514 0.7853981633974483 0.25
13.949999999999747 3.3362617552071594 -0.6542156888896633 10 0 -0.2673688440435602 0.7853981633974483 0.25
13.959999999999747 3.338713616469087 -0.6537274504535899 10 0 -0.26680982704918527 0.7853981633974483 0.25
13.969999999999747 3.3411652044146685 -0.6532378414605897 10 0 -0.2662508100548103 0.7853981633974483 0.25
13.979999999999746 3.343616518277797 -0.6527468620639216 10 0 -0.2656917930604354 0.7853981633974483 0.25
13.989999999999746 3.3460675572924514 -0.6522545124172776 10 0 -0.26513277606606045 0.7853981633974483 0.25
13.999999999999746 3.3485183206926985 -0.651760792674783 10 0 -0.2645737590716855 0.7853981633974483 0.25
14.009999999999746 3.3509688077126905 -0.6512657029909963 10 0 -0.26401474207731057 0.7853981633974483 0.25
14.019999999999746 3.3534190175866665 -0.6507692435209088 10 0 -0.26345572508293563 0.7853981633974483 0.25
14.029999999999745 3.3558689495489524 -0.6502714144199452 10 0 -0.2628967080885607 0.7853981633974483 0.25
14.039999999999745 3.358318602833962 -0.6497722158439632 10 0 -0.2623376910941858 0.7853981633974483 0.25
14.049999999999745 3.3607679766761955 -0.6492716479492534 10 0 -0.26177867409981087 0.7853981633974483 0.25
14.059999999999745 3.363217070310242 -0.6487697108925398 10 0 -0.26121965710543593 0.7853981633974483 0.25
14.069999999999744 3.3656658829707777 -0.6482664048309792 10 0 -0.260660640111061 0.7853981633974483 0.25
14.079999999999744 3.3681144138925676 -0.6477617299221617 10 0 -0.26010162311668605 0.7853981633974483 0.25
14.089999999999744 3.3705626623104648 -0.6472556863241103 10 0 -0.2595426061223111 0.7853981633974483 0.25
14.099999999999744 3.373010627459411 -0.6467482741952811 10 0 -0.2589835891279362 0.7853981633974483 0.25
14.109999999999744 3.375458308574437 -0.6462394936945632 10 0 -0.25842457213356124 0.7853981633974483 0.25
14.119999999999743 3.377905704890663 -0.6457293449812789 10 0 -0.2578655551391863 0.7853981633974483 0.25
14.129999999999743 3.380352815643298 -0.6452178282151833 10 0 -0.25730653814481136 0.7853981633974483 0.25
14.139999999999743 3.3827996400676414 -0.6447049435564645 10 0 -0.2567475211504364 0.7853981633974483 0.25
14.149999999999743 3.3852461773990816 -0.6441906911657438 10 0 -0.2561885041560615 0.7853981633974483 0.25
