36.74000000000126 -0.6134297266113091 -7.629045858576341 15 0 -1.0877642162561638 0.7853981633974483 0.25
36.75000000000126 -0.6114006200145654 -7.63050624182324 15 0 -1.087205199261789 0.7853981633974483 0.25
36.760000000001256 -0.6093706973450712 -7.631965490551916 15 0 -1.0866461822674143 0.7853981633974483 0.25
36.770000000001254 -0.6073399592369468 -7.633423604306694 15 0 -1.0860871652730393 0.7853981633974483 0.25
36.78000000000125 -0.6053084063245653 -7.6348805826322605 15 0 -1.0855281482786645 0.7853981633974483 0.25
36.79000000000125 -0.6032760392425518 -7.636336425073659 15 0 -1.0849691312842897 0.7853981633974483 0.25
36.80000000000125 -0.6012428586257842 -7.637791131176289 15 0 -1.084410114289915 0.7853981633974483 0.25
36.810000000001246 -0.599208865109392 -7.639244700485912 15 0 -1.08385109729554 0.7853981633974483 0.25
36.820000000001244 -0.5971740593287569 -7.640697132548643 15 0 -1.0832920803011652 0.7853981633974483 0.25
36.83000000000124 -0.5951384419195118 -7.642148426910959 15 0 -1.0827330633067904 0.7853981633974483 0.25
36.84000000000124 -0.5931020135175414 -7.643598583119695 15 0 -1.0821740463124154 0.7853981633974483 0.25
36.85000000000124 -0.5910647747589817 -7.645047600722045 15 0 -1.0816150293180407 0.7853981633974483 0.25
36.860000000001236 -0.589026726280219 -7.646495479265561 15 0 -1.0810560123236659 0.7853981633974483 0.25
36.870000000001234 -0.5869878687178912 -7.647942218298155 15 0 -1.080496995329291 0.7853981633974483 0.25
36.88000000000123 -0.5849482027088863 -7.6493878173680985 15 0 -1.0799379783349161 0.7853981633974483 0.25
36.89000000000123 -0.5829077288903426 -7.650832276024022 15 0 -1.0793789613405413 0.7853981633974483 0.25
36.90000000000123 -0.580866447899649 -7.652275593814915 15 0 -1.0788199443461666 0.7853981633974483 0.25
36.910000000001226 -0.5788243603744441 -7.653717770290128 15 0 -1.0782609273517916 0.7853981633974483 0.25
36.920000000001224 -0.5767814669526159 -7.65515880499937 15 0 -1.0777019103574168 0.7853981633974483 0.25
36.93000000000122 -0.5747377682723024 -7.656598697492713 15 0 -1.077142893363042 0.7853981633974483 0.25
36.94000000000122 -0.5726932649718907 -7.658037447320586 15 0 -1.0765838763686673 0.7853981633974483 0.25
36.95000000000122 -0.5706479576900169 -7.659475054033781 15 0 -1.0760248593742923 0.7853981633974483 0.25
36.960000000001216 -0.5686018470655662 -7.660911517183447 15 0 -1.0754658423799175 0.7853981633974483 0.25
36.970000000001214 -0.5665549337376722 -7.662346836321096 15 0 -1.0749068253855427 0.7853981633974483 0.25
36.98000000000121 -0.5645072183457173 -7.663781010998604 15 0 -1.0743478083911677 0.7853981633974483 0.25
36.99000000000121 -0.5624587015293316 -7.665214040768202 15 0 -1.073788791396793 0.7853981633974483 0.25
37.00000000000121 -0.560409383928394 -7.666645925182486 15 0 -1.0732297744024182 0.7853981633974483 0.25
37.010000000001206 -0.5583592661830306 -7.668076663794413 15 0 -1.0726707574080434 0.7853981633974483 0.25
37.020000000001204 -0.5563083489336151 -7.669506256157301 15 0 -1.0721117404136684 0.7853981633974483 0.25
37.0300000000012 -0.5542566328207692 -7.670934701824828 15 0 -1.0715527234192936 0.7853981633974483 0.25
37.0400000000012 -0.552204118485361 -7.672362000351038 15 0 -1.0709937064249189 0.7853981633974483 0.25
37.0500000000012 -0.5501508065685061 -7.673788151290333 15 0 -1.0704346894305439 0.7853981633974483 0.25
37.060000000001196 -0.5480966977115667 -7.675213154197478 15 0 -1.069875672436169 0.7853981633974483 0.25
37.070000000001194 -0.5460417925561514 -7.676637008627603 15 0 -1.0693166554417943 0.7853981633974483 0.25
37.08000000000119 -0.5439860917441153 -7.678059714136196 15 0 -1.0687576384474196 0.7853981633974483 0.25
37.09000000000119 -0.5419295959175596 -7.679481270279111 15 0 -1.0681986214530446 0.7853981633974483 0.25
37.10000000000119 -0.5398723057188314 -7.680901676612564 15 0 -1.0676396044586698 0.7853981633974483 0.25
37.110000000001186 -0.5378142217905233 -7.682320932693132 15 0 -1.067080587464295 0.7853981633974483 0.25
37.120000000001184 -0.5357553447754736 -7.683739038077759 15 0 -1.06652157046992 0.7853981633974483 0.25
37.13000000000118 -0.5336956753167658 -7.685155992323748 15 0 -1.0659625534755452 0.7853981633974483 0.25
37.14000000000118 -0.5316352140577284 -7.686571794988768 15 0 -1.0654035364811705 0.7853981633974483 0.25
37.15000000000118 -0.5295739616419347 -7.687986445630851 15 0 -1.0648445194867957 0.7853981633974483 0.25
37.160000000001176 -0.5275119187132028 -7.689399943808392 15 0 -1.0642855024924207 0.7853981633974483 0.25
37.170000000001174 -0.5254490859155949 -7.690812289080151 15 0 -1.063726485498046 0.7853981633974483 0.25
37.18000000000117 -0.5233854638934176 -7.692223481005251 15 0 -1.0631674685036712 0.7853981633974483 0.25
37.19000000000117 -0.5213210532912215 -7.693633519143179 15 0 -1.0626084515092962 0.7853981633974483 0.25
37.20000000000117 -0.5192558547538006 -7.695042403053788 15 0 -1.0620494345149214 0.7853981633974483 0.25
37.210000000001166 -0.5171898689261931 -7.696450132297293 15 0 -1.0614904175205466 0.7853981633974483 0.25
37.220000000001164 -0.5151230964536799 -7.697856706434275 15 0 -1.0609314005261716 0.7853981633974483 0.25
37.23000000000116 -0.5130555379817853 -7.699262125025681 15 0 -1.0603723835317969 0.7853981633974483 0.25
37.24000000000116 -0.5109871941562765 -7.70066638763282 15 0 -1.059813366537422 0.7853981633974483 0.25
37.25000000000116 -0.508918065628094 -7.702069493810385 15 0 -1.059254349543047 0.7853981633974483 0.25
37.260000000001156 -0.5068481530662199 -7.703471443088235 15 0 -1.0586953325486723 0.7853981633974483 0.25
37.270000000001154 -0.5047774571203227 -7.704872235024278 15 0 -1.0581363155542975 0.7853981633974483 0.25
37.28000000000115 -0.5027059784375354 -7.7062718691807275 15 0 -1.0575772985599226 0.7853981633974483 0.25
37.29000000000115 -0.5006337176652353 -7.707670345120154 15 0 -1.0570182815655478 0.7853981633974483 0.25
37.30000000000115 -0.4985606754510438 -7.709067662405493 15 0 -1.056459264571173 0.7853981633974483 0.25
37.310000000001146 -0.4964868524428265 -7.710463820600043 15 0 -1.055900247576798 0.7853981633974483 0.25
37.320000000001144 -0.4944122492886924 -7.711858819267462 15 0 -1.0553412305824232 0.7853981633974483 0.25
37.33000000000114 -0.49233686663699433 -7.713252657971774 15 0 -1.0547822135880485 0.7853981633974483 0.25
37.34000000000114 -0.49026070513632863 -7.714645336277362 15 0 -1.0542231965936737 0.7853981633974483 0.25
37.35000000000114 -0.4881837654355344 -7.716036853748976 15 0 -1.0536641795992987 0.7853981633974483 0.25
37.360000000001136 -0.4861060481836938 -7.717427209951727 15 0 -1.053105162604924 0.7853981633974483 0.25
37.370000000001134 -0.48402755403013215 -7.718816404451089 15 0 -1.0525461456105492 0.7853981633974483 0.25
37.38000000000113 -0.4819482836244166 -7.720204436812899 15 0 -1.0519871286161742 0.7853981633974483 0.25
37.39000000000113 -0.47986823761635694 -7.721591306603358 15 0 -1.0514281116217994 0.7853981633974483 0.25
37.40000000000113 -0.4777874166560054 -7.722977013389031 15 0 -1.0508690946274246 0.7853981633974483 0.25
37.410000000001126 -0.47570582139365564 -7.724361556736848 15 0 -1.0503100776330498 0.7853981633974483 0.25
37.420000000001124 -0.473623452479843 -7.725744936214099 15 0 -1.0497510606386748 0.7853981633974483 0.25
37.43000000000112 -0.4715403105653447 -7.727127151388442 15 0 -1.0491920436443 0.7853981633974483 0.25
37.44000000000112 -0.4694563963011789 -7.728508201827895 15 0 -1.0486330266499253 0.7853981633974483 0.25
37.45000000000112 -0.467371710338605 -7.729888087100846 15 0 -1.0480740096555503 0.7853981633974483 0.25
37.460000000001116 -0.46528625332912316 -7.731266806776044 15 0 -1.0475149926611755 0.7853981633974483 0.25
37.470000000001114 -0.46320002592447435 -7.732644360422602 15 0 -1.0469559756668008 0.7853981633974483 0.25
37.48000000000111 -0.4611130287766397 -7.734020747609997 15 0 -1.046396958672426 0.7853981633974483 0.25
37.49000000000111 -0.4590252625378409 -7.735395967908075 15 0 -1.045837941678051 0.7853981633974483 0.25
37.50000000000111 -0.45693672786053935 -7.736770020887044 15 0 -1.0452789246836762 0.7853981633974483 0.25
37.51000000000111 -0.45484742539743644 -7.738142906117477 15 0 -1.0447199076893015 0.7853981633974483 0.25
37.520000000001104 -0.4527573558014732 -7.739514623170313 15 0 -1.0441608906949265 0.7853981633974483 0.25
37.5300000000011 -0.4506665197258301 -7.740885171616857 15 0 -1.0436018737005517 0.7853981633974483 0.25
37.5400000000011 -0.4485749178239265 -7.742254551028779 15 0 -1.043042856706177 0.7853981633974483 0.25
37.5500000000011 -0.44648255074942117 -7.7436227609781145 15 0 -1.042483839711802 0.7853981633974483 0.25
37.5600000000011 -0.4443894191562113 -7.744989801037264 15 0 -1.0419248227174271 0.7853981633974483 0.25
37.570000000001095 -0.44229552369843267 -7.746355670778997 15 0 -1.0413658057230524 0.7853981633974483 0.25
37.58000000000109 -0.4402008650304596 -7.747720369776446 15 0 -1.0408067887286776 0.7853981633974483 0.25
37.59000000000109 -0.43810544380690436 -7.749083897603111 15 0 -1.0402477717343026 0.7853981633974483 0.25
37.60000000000109 -0.4360092606826173 -7.750446253832858 15 0 -1.0396887547399278 0.7853981633974483 0.25
37.61000000000109 -0.4339123163126866 -7.75180743803992 15 0 -1.039129737745553 0.7853981633974483 0.25
37.620000000001085 -0.43181461135243754 -7.753167449798898 15 0 -1.0385707207511783 0.7853981633974483 0.25
37.63000000000108 -0.429716146457433 -7.754526288684756 15 0 -1.0380117037568033 0.7853981633974483 0.25
37.64000000000108 -0.42761692228347287 -7.7558839542728295 15 0 -1.0374526867624285 0.7853981633974483 0.25
37.65000000000108 -0.425516939486594 -7.757240446138817 15 0 -1.0368936697680537 0.7853981633974483 0.25
37.66000000000108 -0.42341619872306974 -7.7585957638587875 15 0 -1.0363346527736788 0.7853981633974483 0.25
37.670000000001075 -0.4213147006494102 -7.759949907009176 15 0 -1.035775635779304 0.7853981633974483 0.25
37.68000000000107 -0.41921244592236123 -7.761302875166784 15 0 -1.0352166187849292 0.7853981633974483 0.25
37.69000000000107 -0.41710943519890525 -7.762654667908783 15 0 -1.0346576017905542 0.7853981633974483 0.25
37.70000000000107 -0.4150056691362602 -7.7640052848127095 15 0 -1.0340985847961794 0.7853981633974483 0.25
37.71000000000107 -0.4129011483918797 -7.765354725456471 15 0 -1.0335395678018047 0.7853981633974483 0.25
37.720000000001065 -0.4107958736234529 -7.7667029894183415 15 0 -1.0329805508074297 0.7853981633974483 0.25
37.73000000000106 -0.4086898454889036 -7.768050076276962 15 0 -1.032421533813055 0.7853981633974483 0.25
37.74000000000106 -0.40658306464639155 -7.769395985611343 15 0 -1.0318625168186801 0.7853981633974483 0.25
37.75000000000106 -0.40447553175431045 -7.770740717000865 15 0 -1.0313034998243054 0.7853981633974483 0.25
37.76000000000106 -0.40236724747128866 -7.772084270025275 15 0 -1.0307444828299304 0.7853981633974483 0.25
37.770000000001055 -0.40025821245618937 -7.773426644264688 15 0 -1.0301854658355556 0.7853981633974483 0.25
37.78000000000105 -0.39814842736810935 -7.7747678392995905 15 0 -1.0296264488411808 0.7853981633974483 0.25
37.79000000000105 -0.3960378928663795 -7.776107854710838 15 0 -1.029067431846806 0.7853981633974483 0.25
37.80000000000105 -0.39392660961056464 -7.7774466900796515 15 0 -1.028508414852431 0.7853981633974483 0.25
37.81000000000105 -0.3918145782604629 -7.778784344987625 15 0 -1.0279493978580563 0.7853981633974483 0.25
37.820000000001045 -0.38970179947610534 -7.780120819016721 15 0 -1.0273903808636815 0.7853981633974483 0.25
37.83000000000104 -0.3875882739177567 -7.781456111749271 15 0 -1.0268313638693065 0.7853981633974483 0.25
37.84000000000104 -0.38547400224591427 -7.782790222767977 15 0 -1.0262723468749317 0.7853981633974483 0.25
37.85000000000104 -0.383358985121308 -7.784123151655908 15 0 -1.025713329880557 0.7853981633974483 0.25
37.86000000000104 -0.3812432232049005 -7.785454897996509 15 0 -1.0251543128861822 0.7853981633974483 0.25
37.870000000001035 -0.3791267171578861 -7.786785461373588 15 0 -1.0245952958918072 0.7853981633974483 0.25
37.88000000000103 -0.3770094676416916 -7.78811484137133 15 0 -1.0240362788974324 0.7853981633974483 0.25
37.89000000000103 -0.37489147531797545 -7.7894430375742845 15 0 -1.0234772619030577 0.7853981633974483 0.25
37.90000000000103 -0.3727727408486277 -7.790770049567374 15 0 -1.0229182449086827 0.7853981633974483 0.25
37.91000000000103 -0.3706532648957696 -7.792095876935894 15 0 -1.0223592279143079 0.7853981633974483 0.25
37.920000000001025 -0.36853304812175375 -7.793420519265508 15 0 -1.0218002109199331 0.7853981633974483 0.25
37.93000000000102 -0.3664120911891638 -7.79474397614225 15 0 -1.0212411939255581 0.7853981633974483 0.25
37.94000000000102 -0.36429039476081365 -7.796066247152527 15 0 -1.0206821769311833 0.7853981633974483 0.25
37.95000000000102 -0.3621679594997484 -7.797387331883115 15 0 -1.0201231599368086 0.7853981633974483 0.25
37.96000000000102 -0.3600447860692428 -7.798707229921164 15 0 -1.0195641429424338 0.7853981633974483 0.25
37.970000000001015 -0.3579208751328021 -7.800025940854194 15 0 -1.0190051259480588 0.7853981633974483 0.25
37.98000000000101 -0.3557962273541612 -7.801343464270097 15 0 -1.018446108953684 0.7853981633974483 0.25
37.99000000000101 -0.3536708433972849 -7.802659799757135 15 0 -1.0178870919593093 0.7853981633974483 0.25
38.00000000000101 -0.3515447239263672 -7.803974946903946 15 0 -1.0173280749649345 0.7853981633974483 0.25
38.01000000000101 -0.3494178696058315 -7.805288905299535 15 0 -1.0167690579705595 0.7853981633974483 0.25
38.020000000001005 -0.34729028110032995 -7.806601674533283 15 0 -1.0162100409761847 0.7853981633974483 0.25
38.030000000001 -0.34516195907474395 -7.807913254194942 15 0 -1.01565102398181 0.7853981633974483 0.25
38.040000000001 -0.34303290419418314 -7.809223643874636 15 0 -1.015092006987435 0.7853981633974483 0.25
38.050000000001 -0.3409031171239855 -7.810532843162861 15 0 -1.0145329899930602 0.7853981633974483 0.25
38.060000000001 -0.3387725985297176 -7.811840851650487 15 0 -1.0139739729986854 0.7853981633974483 0.25
38.070000000000995 -0.3366413490771734 -7.813147668928758 15 0 -1.0134149560043104 0.7853981633974483 0.25
38.08000000000099 -0.3345093694323748 -7.8144532945892875 15 0 -1.0128559390099356 0.7853981633974483 0.25
38.09000000000099 -0.3323766602615716 -7.815757728224065 15 0 -1.0122969220155609 0.7853981633974483 0.25
38.10000000000099 -0.3302432222312402 -7.817060969425452 15 0 -1.011737905021186 0.7853981633974483 0.25
38.11000000000099 -0.32810905600808454 -7.818363017786183 15 0 -1.011178888026811 0.7853981633974483 0.25
38.120000000000985 -0.32597416225903547 -7.819663872899367 15 0 -1.0106198710324363 0.7853981633974483 0.25
38.13000000000098 -0.3238385416512501 -7.820963534358488 15 0 -1.0100608540380616 0.7853981633974483 0.25
38.14000000000098 -0.32170219485211254 -7.822262001757399 15 0 -1.0095018370436866 0.7853981633974483 0.25
38.15000000000098 -0.31956512252923247 -7.823559274690332 15 0 -1.0089428200493118 0.7853981633974483 0.25
38.16000000000098 -0.3174273253504462 -7.824855352751891 15 0 -1.008383803054937 0.7853981633974483 0.25
38.170000000000975 -0.31528880398381537 -7.826150235537053 15 0 -1.0078247860605622 0.7853981633974483 0.25
38.18000000000097 -0.3131495590976274 -7.827443922641171 15 0 -1.0072657690661873 0.7853981633974483 0.25
38.19000000000097 -0.31100959136039513 -7.828736413659972 15 0 -1.0067067520718125 0.7853981633974483 0.25
38.20000000000097 -0.30886890144085627 -7.830027708189558 15 0 -1.0061477350774377 0.7853981633974483 0.25
38.21000000000097 -0.30672749000797384 -7.831317805826404 15 0 -1.0055887180830627 0.7853981633974483 0.25
38.220000000000965 -0.3045853577309353 -7.832606706167362 15 0 -1.005029701088688 0.7853981633974483 0.25
38.23000000000096 -0.30244250527915256 -7.833894408809658 15 0 -1.0044706840943132 0.7853981633974483 0.25
38.24000000000096 -0.30029893332226193 -7.835180913350893 15 0 -1.0039116670999384 0.7853981633974483 0.25
38.25000000000096 -0.2981546425301238 -7.8364662193890435 15 0 -1.0033526501055634 0.7853981633974483 0.25
38.26000000000096 -0.2960096335728224 -7.83775032652246 15 0 -1.0027936331111886 0.7853981633974483 0.25
38.270000000000955 -0.29386390712066546 -7.8390332343498725 15 0 -1.0022346161168139 0.7853981633974483 0.25
38.28000000000095 -0.29171746384418423 -7.840314942470382 15 0 -1.0016755991224389 0.7853981633974483 0.25
38.29000000000095 -0.2895703044141332 -7.841595450483466 15 0 -1.001116582128064 0.7853981633974483 0.25
38.30000000000095 -0.28742242950148966 -7.842874757988982 15 0 -1.0005575651336893 0.7853981633974483 0.25
38.31000000000095 -0.28527383977745385 -7.8441528645871585 15 0 -0.9999985481393144 0.7853981633974483 0.25
38.320000000000945 -0.2831245359134484 -7.845429769878604 15 0 -0.9994395311449397 0.7853981633974483 0.25
38.33000000000094 -0.2809745185811183 -7.8467054734643 15 0 -0.9988805141505648 0.7853981633974483 0.25
38.34000000000094 -0.2788237884523307 -7.8479799749456065 15 0 -0.99832149715619 0.7853981633974483 0.25
