7.909999999999876 -0.695472169806143 -1.833990715659449 20 0 -2.175811435440917 0.7853981633974483 0.25
7.919999999999876 -0.6958237203252514 -1.8364658747037699 20 0 -2.1752524184465423 0.7853981633974483 0.25
7.929999999999875 -0.6961738871261569 -1.8389412298861019 20 0 -2.1746934014521675 0.7853981633974483 0.25
7.939999999999875 -0.6965226700994663 -1.8414167804328865 20 0 -2.1741343844577923 0.7853981633974483 0.25
7.949999999999875 -0.6968700691362207 -1.8438925255705043 20 0 -2.1735753674634175 0.7853981633974483 0.25
7.959999999999875 -0.6972160841278965 -1.8463684645252734 20 0 -2.1730163504690427 0.7853981633974483 0.25
7.9699999999998745 -0.6975607149664048 -1.8488445965234517 20 0 -2.1724573334746675 0.7853981633974483 0.25
7.979999999999874 -0.6979039615440921 -1.8513209207912351 20 0 -2.1718983164802927 0.7853981633974483 0.25
7.989999999999874 -0.6982458237537397 -1.85379743655476 20 0 -2.1713392994859175 0.7853981633974483 0.25
7.999999999999874 -0.6985863014885642 -1.8562741430401015 20 0 -2.1707802824915428 0.7853981633974483 0.25
8.009999999999874 -0.6989253946422174 -1.8587510394732747 20 0 -2.170221265497168 0.7853981633974483 0.25
8.019999999999873 -0.6992631031087866 -1.8612281250802347 20 0 -2.1696622485027928 0.7853981633974483 0.25
8.029999999999873 -0.6995994267827942 -1.863705399086877 20 0 -2.169103231508418 0.7853981633974483 0.25
8.039999999999873 -0.6999343655591983 -1.8661828607190372 20 0 -2.1685442145140432 0.7853981633974483 0.25
8.049999999999873 -0.7002679193333924 -1.8686605092024917 20 0 -2.167985197519668 0.7853981633974483 0.25
8.059999999999873 -0.7006000880012053 -1.8711383437629583 20 0 -2.1674261805252932 0.7853981633974483 0.25
8.069999999999872 -0.700930871458902 -1.8736163636260954 20 0 -2.166867163530918 0.7853981633974483 0.25
8.079999999999872 -0.7012602696031827 -1.8760945680175032 20 0 -2.1663081465365432 0.7853981633974483 0.25
8.089999999999872 -0.7015882823311834 -1.8785729561627234 20 0 -2.1657491295421685 0.7853981633974483 0.25
8.099999999999872 -0.7019149095404764 -1.8810515272872395 20 0 -2.1651901125477933 0.7853981633974483 0.25
8.109999999999872 -0.7022401511290692 -1.883530280616477 20 0 -2.1646310955534185 0.7853981633974483 0.25
8.119999999999871 -0.7025640069954058 -1.8860092153758046 20 0 -2.1640720785590437 0.7853981633974483 0.25
8.129999999999871 -0.7028864770383658 -1.8884883307905325 20 0 -2.1635130615646685 0.7853981633974483 0.25
8.139999999999871 -0.7032075611572653 -1.890967626085914 20 0 -2.1629540445702937 0.7853981633974483 0.25
8.14999999999987 -0.7035272592518562 -1.8934471004871463 20 0 -2.162395027575919 0.7853981633974483 0.25
8.15999999999987 -0.7038455712223268 -1.8959267532193684 20 0 -2.1618360105815437 0.7853981633974483 0.25
8.16999999999987 -0.7041624969693016 -1.8984065835076644 20 0 -2.161276993587169 0.7853981633974483 0.25
8.17999999999987 -0.7044780363938413 -1.900886590577061 20 0 -2.1607179765927937 0.7853981633974483 0.25
8.18999999999987 -0.7047921893974433 -1.9033667736525295 20 0 -2.160158959598419 0.7853981633974483 0.25
8.19999999999987 -0.7051049558820411 -1.9058471319589854 20 0 -2.159599942604044 0.7853981633974483 0.25
8.20999999999987 -0.7054163357500053 -1.9083276647212881 20 0 -2.159040925609669 0.7853981633974483 0.25
8.21999999999987 -0.7057263289041422 -1.9108083711642427 20 0 -2.158481908615294 0.7853981633974483 0.25
8.229999999999869 -0.7060349352476958 -1.9132892505125985 20 0 -2.1579228916209194 0.7853981633974483 0.25
8.239999999999869 -0.7063421546843458 -1.91577030199105 20 0 -2.157363874626544 0.7853981633974483 0.25
8.249999999999869 -0.7066479871182095 -1.9182515248242373 20 0 -2.1568048576321694 0.7853981633974483 0.25
8.259999999999868 -0.7069524324538405 -1.9207329182367463 20 0 -2.1562458406377947 0.7853981633974483 0.25
8.269999999999868 -0.7072554905962298 -1.9232144814531085 20 0 -2.1556868236434195 0.7853981633974483 0.25
8.279999999999868 -0.7075571614508048 -1.9256962136978018 20 0 -2.1551278066490447 0.7853981633974483 0.25
8.289999999999868 -0.7078574449234305 -1.92817811419525 20 0 -2.1545687896546695 0.7853981633974483 0.25
8.299999999999867 -0.7081563409204085 -1.9306601821698242 20 0 -2.1540097726602947 0.7853981633974483 0.25
8.309999999999867 -0.7084538493484779 -1.9331424168458415 20 0 -2.15345075566592 0.7853981633974483 0.25
8.319999999999867 -0.708749970114815 -1.9356248174475668 20 0 -2.1528917386715447 0.7853981633974483 0.25
8.329999999999867 -0.7090447031270333 -1.9381073831992115 20 0 -2.15233272167717 0.7853981633974483 0.25
8.339999999999867 -0.7093380482931837 -1.9405901133249355 20 0 -2.151773704682795 0.7853981633974483 0.25
8.349999999999866 -0.7096300055217544 -1.9430730070488456 20 0 -2.15121468768842 0.7853981633974483 0.25
8.359999999999866 -0.7099205747216714 -1.945556063594997 20 0 -2.150655670694045 0.7853981633974483 0.25
8.369999999999866 -0.7102097558022977 -1.9480392821873935 20 0 -2.15009665369967 0.7853981633974483 0.25
8.379999999999866 -0.7104975486734347 -1.9505226620499865 20 0 -2.149537636705295 0.7853981633974483 0.25
8.389999999999866 -0.7107839532453208 -1.9530062024066768 20 0 -2.1489786197109204 0.7853981633974483 0.25
8.399999999999865 -0.7110689694286324 -1.9554899024813135 20 0 -2.148419602716545 0.7853981633974483 0.25
8.409999999999865 -0.7113525971344837 -1.957973761497696 20 0 -2.1478605857221704 0.7853981633974483 0.25
8.419999999999865 -0.7116348362744268 -1.9604577786795716 20 0 -2.1473015687277957 0.7853981633974483 0.25
8.429999999999865 -0.7119156867604516 -1.9629419532506387 20 0 -2.1467425517334204 0.7853981633974483 0.25
8.439999999999864 -0.7121951485049862 -1.9654262844345447 20 0 -2.1461835347390457 0.7853981633974483 0.25
8.449999999999864 -0.7124732214208965 -1.9679107714548874 20 0 -2.145624517744671 0.7853981633974483 0.25
8.459999999999864 -0.7127499054214869 -1.9703954135352146 20 0 -2.1450655007502957 0.7853981633974483 0.25
8.469999999999864 -0.7130252004204997 -1.9728802098990252 20 0 -2.144506483755921 0.7853981633974483 0.25
8.479999999999864 -0.7132991063321152 -1.975365159769769 20 0 -2.1439474667615457 0.7853981633974483 0.25
8.489999999999863 -0.7135716230709529 -1.9778502623708463 20 0 -2.143388449767171 0.7853981633974483 0.25
8.499999999999863 -0.7138427505520697 -1.9803355169256087 20 0 -2.142829432772796 0.7853981633974483 0.25
8.509999999999863 -0.7141124886909616 -1.98282092265736 20 0 -2.142270415778421 0.7853981633974483 0.25
8.519999999999863 -0.7143808374035627 -1.9853064787893555 20 0 -2.141711398784046 0.7853981633974483 0.25
8.529999999999863 -0.714647796606246 -1.9877921845448019 20 0 -2.1411523817896714 0.7853981633974483 0.25
8.539999999999862 -0.7149133662158228 -1.9902780391468586 20 0 -2.140593364795296 0.7853981633974483 0.25
8.549999999999862 -0.7151775461495435 -1.9927640418186379 20 0 -2.1400343478009214 0.7853981633974483 0.25
8.559999999999862 -0.7154403363250971 -1.9952501917832042 20 0 -2.1394753308065466 0.7853981633974483 0.25
8.569999999999862 -0.7157017366606111 -1.9977364882635746 20 0 -2.1389163138121714 0.7853981633974483 0.25
8.579999999999862 -0.7159617470746524 -2.0002229304827206 20 0 -2.1383572968177966 0.7853981633974483 0.25
8.589999999999861 -0.7162203674862267 -2.0027095176635656 20 0 -2.1377982798234214 0.7853981633974483 0.25
8.599999999999861 -0.7164775978147785 -2.0051962490289874 20 0 -2.1372392628290466 0.7853981633974483 0.25
8.60999999999986 -0.7167334379801915 -2.0076831238018182 20 0 -2.136680245834672 0.7853981633974483 0.25
8.61999999999986 -0.7169878879027889 -2.010170141204843 20 0 -2.1361212288402966 0.7853981633974483 0.25
8.62999999999986 -0.7172409475033324 -2.0126573004608024 20 0 -2.135562211845922 0.7853981633974483 0.25
8.63999999999986 -0.7174926167030238 -2.0151446007923908 20 0 -2.135003194851547 0.7853981633974483 0.25
8.64999999999986 -0.7177428954235036 -2.017632041422258 20 0 -2.134444177857172 0.7853981633974483 0.25
8.65999999999986 -0.7179917835868518 -2.0201196215730084 20 0 -2.133885160862797 0.7853981633974483 0.25
8.66999999999986 -0.7182392811155883 -2.022607340467202 20 0 -2.133326143868422 0.7853981633974483 0.25
8.67999999999986 -0.7184853879326721 -2.025095197327354 20 0 -2.132767126874047 0.7853981633974483 0.25
8.68999999999986 -0.718730103961502 -2.0275831913759355 20 0 -2.1322081098796724 0.7853981633974483 0.25
8.699999999999859 -0.7189734291259163 -2.030071321835374 20 0 -2.131649092885297 0.7853981633974483 0.25
8.709999999999859 -0.7192153633501933 -2.0325595879280525 20 0 -2.1310900758909224 0.7853981633974483 0.25
8.719999999999859 -0.7194559065590507 -2.035047988876311 20 0 -2.1305310588965476 0.7853981633974483 0.25
8.729999999999858 -0.7196950586776464 -2.037536523902446 20 0 -2.1299720419021724 0.7853981633974483 0.25
8.739999999999858 -0.7199328196315781 -2.040025192228711 20 0 -2.1294130249077976 0.7853981633974483 0.25
8.749999999999858 -0.7201691893468833 -2.0425139930773173 20 0 -2.128854007913423 0.7853981633974483 0.25
8.759999999999858 -0.72040416775004 -2.045002925670432 20 0 -2.1282949909190476 0.7853981633974483 0.25
8.769999999999857 -0.7206377547679658 -2.0474919892301813 20 0 -2.127735973924673 0.7853981633974483 0.25
8.779999999999857 -0.7208699503280187 -2.049981182978649 20 0 -2.1271769569302976 0.7853981633974483 0.25
8.789999999999857 -0.721100754357997 -2.052470506137876 20 0 -2.126617939935923 0.7853981633974483 0.25
8.799999999999857 -0.7213301667861393 -2.0549599579298636 20 0 -2.126058922941548 0.7853981633974483 0.25
8.809999999999857 -0.7215581875411243 -2.0574495375765696 20 0 -2.125499905947173 0.7853981633974483 0.25
8.819999999999856 -0.7217848165520716 -2.0599392442999123 20 0 -2.124940888952798 0.7853981633974483 0.25
8.829999999999856 -0.7220100537485409 -2.062429077321767 20 0 -2.1243818719584233 0.7853981633974483 0.25
8.839999999999856 -0.7222338990605325 -2.0649190358639706 20 0 -2.123822854964048 0.7853981633974483 0.25
8.849999999999856 -0.7224563524184875 -2.067409119148318 20 0 -2.1232638379696733 0.7853981633974483 0.25
8.859999999999856 -0.7226774137532875 -2.0698993263965644 20 0 -2.122704820975298 0.7853981633974483 0.25
8.869999999999855 -0.7228970829962551 -2.072389656830425 20 0 -2.1221458039809233 0.7853981633974483 0.25
8.879999999999855 -0.7231153600791534 -2.074880109671575 20 0 -2.1215867869865486 0.7853981633974483 0.25
8.889999999999855 -0.7233322449341866 -2.077370684141651 20 0 -2.1210277699921734 0.7853981633974483 0.25
8.899999999999855 -0.7235477374939998 -2.0798613794622485 20 0 -2.1204687529977986 0.7853981633974483 0.25
8.909999999999854 -0.7237618376916789 -2.0823521948549253 20 0 -2.119909736003424 0.7853981633974483 0.25
8.919999999999854 -0.7239745454607512 -2.0848431295412 20 0 -2.1193507190090486 0.7853981633974483 0.25
8.929999999999854 -0.7241858607351851 -2.0873341827425533 20 0 -2.118791702014674 0.7853981633974483 0.25
8.939999999999854 -0.7243957834493898 -2.089825353680426 20 0 -2.118232685020299 0.7853981633974483 0.25
8.949999999999854 -0.7246043135382163 -2.092316641576222 20 0 -2.117673668025924 0.7853981633974483 0.25
8.959999999999853 -0.7248114509369564 -2.094808045651307 20 0 -2.117114651031549 0.7853981633974483 0.25
8.969999999999853 -0.7250171955813437 -2.0972995651270097 20 0 -2.116555634037174 0.7853981633974483 0.25
8.979999999999853 -0.7252215474075532 -2.09979119922462 20 0 -2.115996617042799 0.7853981633974483 0.25
8.989999999999853 -0.7254245063522011 -2.102282947165391 20 0 -2.1154376000484243 0.7853981633974483 0.25
8.999999999999853 -0.7256260723523456 -2.10477480817054 20 0 -2.114878583054049 0.7853981633974483 0.25
9.009999999999852 -0.7258262453454861 -2.107266781461247 20 0 -2.1143195660596743 0.7853981633974483 0.25
9.019999999999852 -0.7260250252695643 -2.1097588662586544 20 0 -2.1137605490652995 0.7853981633974483 0.25
9.029999999999852 -0.726222412062963 -2.11225106178387 20 0 -2.1132015320709243 0.7853981633974483 0.25
9.039999999999852 -0.7264184056645074 -2.1147433672579647 20 0 -2.1126425150765495 0.7853981633974483 0.25
9.049999999999851 -0.7266130060134643 -2.1172357819019734 20 0 -2.1120834980821748 0.7853981633974483 0.25
9.059999999999851 -0.7268062130495426 -2.119728304936897 20 0 -2.1115244810877996 0.7853981633974483 0.25
9.069999999999851 -0.726998026712893 -2.1222209355836985 20 0 -2.110965464093425 0.7853981633974483 0.25
9.07999999999985 -0.7271884469441087 -2.1247136730633085 20 0 -2.1104064470990496 0.7853981633974483 0.25
9.08999999999985 -0.7273774736842245 -2.127206516596621 20 0 -2.109847430104675 0.7853981633974483 0.25
9.09999999999985 -0.7275651068747179 -2.1296994654044967 20 0 -2.1092884131103 0.7853981633974483 0.25
9.10999999999985 -0.7277513464575086 -2.13219251870776 20 0 -2.108729396115925 0.7853981633974483 0.25
9.11999999999985 -0.7279361923749584 -2.134685675727204 20 0 -2.10817037912155 0.7853981633974483 0.25
9.12999999999985 -0.7281196445698719 -2.1371789356835853 20 0 -2.1076113621271753 0.7853981633974483 0.25
9.13999999999985 -0.7283017029854958 -2.1396722977976284 20 0 -2.1070523451328 0.7853981633974483 0.25
9.14999999999985 -0.7284823675655194 -2.142165761290024 20 0 -2.1064933281384253 0.7853981633974483 0.25
9.15999999999985 -0.728661638254075 -2.1446593253814283 20 0 -2.10593431114405 0.7853981633974483 0.25
9.169999999999849 -0.7288395149908946 -2.1471529892935304 20 0 -2.1053752941496753 0.7853981633974483 0.25
9.179999999999849 -0.7290159976954946 -2.1496467522525204 20 0 -2.1048162771553 0.7853981633974483 0.25
9.189999999999849 -0.7291910863090528 -2.1521406134798973 20 0 -2.1042572601609253 0.7853981633974483 0.25
9.199999999999848 -0.7293647807767873 -2.1546345721963394 20 0 -2.1036982431665505 0.7853981633974483 0.25
9.209999999999848 -0.7295370810443532 -2.157128627622493 20 0 -2.1031392261721753 0.7853981633974483 0.25
9.219999999999848 -0.7297079870578421 -2.159622778978974 20 0 -2.1025802091778005 0.7853981633974483 0.25
9.229999999999848 -0.7298774987637829 -2.162117025486369 20 0 -2.1020211921834258 0.7853981633974483 0.25
9.239999999999847 -0.7300456161091415 -2.164611366365234 20 0 -2.1014621751890505 0.7853981633974483 0.25
9.249999999999847 -0.7302123390413207 -2.167105800836096 20 0 -2.1009031581946758 0.7853981633974483 0.25
9.259999999999847 -0.7303776675081602 -2.169600328119451 20 0 -2.1003441412003006 0.7853981633974483 0.25
9.269999999999847 -0.7305416014579372 -2.172094947435768 20 0 -2.099785124205926 0.7853981633974483 0.25
9.279999999999847 -0.7307041408393657 -2.174589658005485 20 0 -2.099226107211551 0.7853981633974483 0.25
9.289999999999846 -0.7308652856015972 -2.177084459049012 20 0 -2.098667090217176 0.7853981633974483 0.25
9.299999999999846 -0.7310250356942202 -2.1795793497867306 20 0 -2.098108073222801 0.7853981633974483 0.25
9.309999999999846 -0.7311833910672604 -2.1820743294389944 20 0 -2.0975490562284262 0.7853981633974483 0.25
9.319999999999846 -0.7313403516711812 -2.1845693972261286 20 0 -2.096990039234051 0.7853981633974483 0.25
9.329999999999846 -0.7314959174568829 -2.18706455236843 20 0 -2.0964310222396763 0.7853981633974483 0.25
9.339999999999845 -0.7316500883757037 -2.189559794086169 20 0 -2.0958720052453015 0.7853981633974483 0.25
9.349999999999845 -0.7318028643794188 -2.192055121599588 20 0 -2.0953129882509263 0.7853981633974483 0.25
9.359999999999845 -0.7319542454202411 -2.194550534128903 20 0 -2.0947539712565515 0.7853981633974483 0.25
9.369999999999845 -0.732104231450821 -2.1970460308943016 20 0 -2.0941949542621763 0.7853981633974483 0.25
9.379999999999844 -0.7322528224242465 -2.1995416111159467 20 0 -2.0936359372678015 0.7853981633974483 0.25
9.389999999999844 -0.7324000182940432 -2.2020372740139735 20 0 -2.0930769202734267 0.7853981633974483 0.25
9.399999999999844 -0.7325458190141744 -2.2045330188084926 20 0 -2.0925179032790515 0.7853981633974483 0.25
9.409999999999844 -0.7326902245390409 -2.2070288447195865 20 0 -2.0919588862846767 0.7853981633974483 0.25
9.419999999999844 -0.7328332348234814 -2.209524750967314 20 0 -2.091399869290302 0.7853981633974483 0.25
9.429999999999843 -0.7329748498227724 -2.212020736771708 20 0 -2.0908408522959268 0.7853981633974483 0.25
9.439999999999843 -0.7331150694926282 -2.214516801352776 20 0 -2.090281835301552 0.7853981633974483 0.25
9.449999999999843 -0.733253893789201 -2.2170129439304995 20 0 -2.0897228183071768 0.7853981633974483 0.25
9.459999999999843 -0.7333913226690808 -2.219509163724838 20 0 -2.089163801312802 0.7853981633974483 0.25
9.469999999999843 -0.7335273560892958 -2.222005459955725 20 0 -2.088604784318427 0.7853981633974483 0.25
9.479999999999842 -0.7336619940073117 -2.2245018318430687 20 0 -2.088045767324052 0.7853981633974483 0.25
9.489999999999842 -0.7337952363810327 -2.2269982786067555 20 0 -2.0874867503296772 0.7853981633974483 0.25
9.499999999999842 -0.733927083168801 -2.2294947994666465 20 0 -2.0869277333353025 0.7853981633974483 0.25
9.509999999999842 -0.7340575343293967 -2.231991393642581 20 0 -2.0863687163409272 0.7853981633974483 0.25
9.519999999999841 -0.7341865898220383 -2.234488060354373 20 0 -2.0858096993465525 0.7853981633974483 0.25
9.529999999999841 -0.7343142496063825 -2.2369847988218146 20 0 -2.0852506823521777 0.7853981633974483 0.25
