23.150000000000002 -50.1825967932221 -18.102581862609828 2.2632072183441108 3 -10
23.16 -50.201736416631235 -18.079480461279285 2.26214925645986 3 -10
23.17 -50.22085158893298 -18.056358823888516 2.261091294575609 3 -10
23.18 -50.23994228873196 -18.03321697631723 2.2600333326913584 3 -10
23.19 -50.259008494660215 -18.01005494446773 2.2589753708071076 3 -10
23.2 -50.27805018537716 -17.98687275426494 2.257917408922857 3 -10
23.21 -50.2970673395697 -17.96367043165632 2.256859447038606 3 -10
23.22 -50.31605993595215 -17.94044800261189 2.2558014851543553 3 -10
23.23 -50.335027953266334 -17.917205493124158 2.2547435232701045 3 -10
23.240000000000002 -50.353971370281585 -17.893942929208112 2.2536855613858537 3 -10
23.25 -50.37289016579475 -17.87066033690121 2.252627599501603 3 -10
23.26 -50.391784318630265 -17.847357742263295 2.251569637617352 3 -10
23.27 -50.4106538076401 -17.824035171376625 2.2505116757331014 3 -10
23.28 -50.42949861170388 -17.8006926503458 2.2494537138488506 3 -10
23.29 -50.448318709728795 -17.777330205297773 2.2483957519646 3 -10
23.3 -50.46711408064975 -17.753947862381775 2.247337790080349 3 -10
23.31 -50.48588470342927 -17.730545647769333 2.2462798281960983 3 -10
23.32 -50.50463055705761 -17.707123587654195 2.2452218663118475 3 -10
23.330000000000002 -50.523351620552724 -17.683681708252344 2.2441639044275963 3 -10
23.34 -50.542047872960325 -17.66022003580194 2.243105942543346 3 -10
23.35 -50.560719293353884 -17.63673859656329 2.2420479806590947 3 -10
23.36 -50.57936586083466 -17.61323741681885 2.2409900187748444 3 -10
23.37 -50.59798755453175 -17.58971652287314 2.2399320568905936 3 -10
23.38 -50.61658435360205 -17.56617594105278 2.238874095006343 3 -10
23.39 -50.63515623723035 -17.542615697706402 2.237816133122092 3 -10
23.400000000000002 -50.65370318462929 -17.519035819204664 2.236758171237841 3 -10
23.41 -50.67222517503946 -17.49543633194021 2.2357002093535905 3 -10
23.42 -50.69072218772934 -17.4718172623276 2.2346422474693393 3 -10
23.43 -50.70919420199539 -17.448178636803355 2.233584285585089 3 -10
23.44 -50.72764119716202 -17.42452048182585 2.2325263237008377 3 -10
23.45 -50.74606315258167 -17.400842823875358 2.2314683618165874 3 -10
23.46 -50.764460047634785 -17.377145689453943 2.230410399932336 3 -10
23.47 -50.782831861729846 -17.35342910508551 2.229352438048086 3 -10
23.48 -50.80117857430343 -17.3296930973157 2.2282944761638346 3 -10
23.490000000000002 -50.81950016482018 -17.305937692711925 2.227236514279584 3 -10
23.5 -50.837796612772856 -17.282162917863303 2.226178552395333 3 -10
23.51 -50.85606789768237 -17.25836879938062 2.2251205905110822 3 -10
23.52 -50.87431399909779 -17.234555363896337 2.224062628626832 3 -10
23.53 -50.89253489659635 -17.210722638064514 2.2230046667425807 3 -10
23.54 -50.91073056978351 -17.186870648560834 2.2219467048583303 3 -10
23.55 -50.92890099829295 -17.162999422082514 2.220888742974079 3 -10
23.56 -50.947046161786595 -17.13910898534833 2.219830781089829 3 -10
23.57 -50.96516603995466 -17.11519936509854 2.2187728192055776 3 -10
23.580000000000002 -50.983260612515636 -17.091270588094893 2.217714857321327 3 -10
23.59 -51.00132985921634 -17.06732268112059 2.216656895437076 3 -10
23.6 -51.01937375983194 -17.043355670980212 2.2155989335528252 3 -10
23.61 -51.03739229416597 -17.019369584499763 2.2145409716685744 3 -10
23.62 -51.05538544205033 -16.995364448526573 2.2134830097843237 3 -10
23.63 -51.07335318334535 -16.971340289929316 2.212425047900073 3 -10
23.64 -51.091295497939775 -16.947297135597942 2.211367086015822 3 -10
23.650000000000002 -51.109212365750814 -16.92323501244368 2.2103091241315713 3 -10
23.66 -51.127103766724154 -16.899153947399004 2.2092511622473205 3 -10
23.67 -51.14496968083398 -16.87505396741755 2.2081932003630698 3 -10
23.68 -51.16281008808299 -16.850935099474178 2.207135238478819 3 -10
23.69 -51.180624968502435 -16.826797370564854 2.206077276594568 3 -10
23.7 -51.19841430215213 -16.802640807706688 2.2050193147103174 3 -10
23.71 -51.21617806912047 -16.778465437937836 2.2039613528260666 3 -10
23.72 -51.23391624952447 -16.754271288317554 2.202903390941816 3 -10
23.73 -51.25162882350977 -16.73005838592608 2.201845429057565 3 -10
23.740000000000002 -51.269315771250675 -16.705826757864664 2.200787467173314 3 -10
23.75 -51.28697707295015 -16.681576431255525 2.1997295052890635 3 -10
23.76 -51.304612708839876 -16.657307433241794 2.1986715434048127 3 -10
23.77 -51.32222265918024 -16.63301979098753 2.197613581520562 3 -10
23.78 -51.33980690426039 -16.608713531677626 2.196555619636311 3 -10
23.79 -51.35736542439949 -16.58438868251723 2.1954976577520604 3 -10
23.8 -51.37489819995336 -16.56004527072836 2.1944396958678096 3 -10
23.81 -51.392405211299575 -16.53568332355734 2.193381733983559 3 -10
23.82 -51.40988643884287 -16.511302868272058 2.192323772099308 3 -10
23.830000000000002 -51.42734186301682 -16.486903932161134 2.191265810215057 3 -10
23.84 -51.44477146428389 -16.462486542533885 2.1902078483308065 3 -10
23.85 -51.46217522313544 -16.43805072672025 2.1891498864465553 3 -10
23.86 -51.479553120091765 -16.413596512070825 2.188091924562305 3 -10
23.87 -51.4969051357021 -16.38912392595677 2.1870339626780537 3 -10
23.88 -51.51423125054464 -16.364632995769842 2.1859760007938034 3 -10
23.89 -51.5315314452266 -16.340123748922295 2.1849180389095526 3 -10
23.900000000000002 -51.548805700384165 -16.31559621284691 2.1838600770253014 3 -10
23.91 -51.566053996682584 -16.291050414996935 2.182802115141051 3 -10
23.92 -51.58327631481616 -16.26648638284604 2.1817441532568 3 -10
23.93 -51.600472635508254 -16.241904143888334 2.1806861913725495 3 -10
23.94 -51.61764293951135 -16.217303725638274 2.1796282294882983 3 -10
23.95 -51.63478720760701 -16.19268515563069 2.178570267604048 3 -10
23.96 -51.651905420606 -16.168048461420714 2.1775123057197967 3 -10
23.97 -51.66899755934819 -16.143393670583773 2.1764543438355464 3 -10
23.98 -51.68606360470267 -16.118720810715537 2.175396381951295 3 -10
23.990000000000002 -51.70310353756772 -16.094029909431914 2.1743384200670444 3 -10
24.0 -51.72011733887084 -16.06932099436901 2.1732804581827936 3 -10
24.01 -51.737104989568806 -16.04459409318307 2.172222496298543 3 -10
24.02 -51.754066470647636 -16.0198492335505 2.171164534414292 3 -10
24.03 -51.771001763122655 -15.995086443167772 2.1701065725300412 3 -10
24.04 -51.787910848038486 -15.970305749751471 2.169048610645791 3 -10
24.05 -51.804793706469106 -15.94550718103818 2.1679906487615397 3 -10
24.060000000000002 -51.82165031951783 -15.920690764784514 2.166932686877289 3 -10
24.07 -51.83848066831734 -15.895856528767066 2.165874724993038 3 -10
24.080000000000002 -51.855284734029745 -15.871004500782353 2.1648167631087873 3 -10
24.09 -51.872062497846535 -15.846134708646836 2.1637588012245366 3 -10
24.1 -51.88881394098868 -15.82124718019683 2.162700839340286 3 -10
24.11 -51.90553904470657 -15.79634194328853 2.161642877456035 3 -10
24.12 -51.9222377902801 -15.771419025797924 2.1605849155717842 3 -10
24.13 -51.93891015901866 -15.746478455620819 2.1595269536875334 3 -10
24.14 -51.95555613226116 -15.72152026067275 2.1584689918032827 3 -10
24.150000000000002 -51.97217569137606 -15.696544468889007 2.157411029919032 3 -10
24.16 -51.988768817761375 -15.671551108224572 2.156353068034781 3 -10
24.17 -52.00533549284471 -15.646540206654068 2.1552951061505303 3 -10
24.18 -52.02187569808328 -15.621511792171786 2.1542371442662795 3 -10
24.19 -52.038389414963916 -15.596465892791583 2.1531791823820288 3 -10
24.2 -52.05487662500311 -15.571402536546927 2.152121220497778 3 -10
24.21 -52.071337309747015 -15.546321751490785 2.151063258613527 3 -10
24.22 -52.08777145077146 -15.52122356569567 2.1500052967292764 3 -10
24.23 -52.104179029682015 -15.496108007253538 2.1489473348450256 3 -10
24.240000000000002 -52.12056002811394 -15.470975104275814 2.1478893729607744 3 -10
24.25 -52.13691442773228 -15.445824884893339 2.146831411076524 3 -10
24.26 -52.15324221023183 -15.420657377256308 2.145773449192273 3 -10
24.27 -52.169543357337176 -15.395472609534306 2.1447154873080225 3 -10
24.28 -52.185817850802735 -15.370270609916197 2.1436575254237713 3 -10
24.29 -52.20206567241273 -15.345051406610175 2.142599563539521 3 -10
24.3 -52.21828680398126 -15.319815027843648 2.14154160165527 3 -10
24.310000000000002 -52.23448122735228 -15.294561501863281 2.140483639771019 3 -10
24.32 -52.25064892439964 -15.26929085693493 2.1394256778867686 3 -10
24.330000000000002 -52.26678987702712 -15.244003121343583 2.1383677160025174 3 -10
24.34 -52.28290406716841 -15.2186983233934 2.137309754118267 3 -10
24.35 -52.29899147678717 -15.193376491407601 2.136251792234016 3 -10
24.36 -52.31505208787702 -15.168037653728508 2.1351938303497655 3 -10
24.37 -52.33108588246159 -15.142681838717438 2.1341358684655143 3 -10
24.38 -52.34709284259451 -15.117309074754754 2.133077906581264 3 -10
24.39 -52.36307295035947 -15.09191939023975 2.1320199446970127 3 -10
24.400000000000002 -52.379026187870174 -15.066512813590691 2.130961982812762 3 -10
24.41 -52.39495253727042 -15.041089373244747 2.129904020928511 3 -10
24.42 -52.41085198073411 -15.015649097657935 2.1288460590442604 3 -10
24.43 -52.42672450046525 -14.990192015305155 2.1277880971600096 3 -10
24.44 -52.442570078697976 -14.964718154680085 2.126730135275759 3 -10
24.45 -52.458388697696584 -14.93922754429522 2.1256721733915085 3 -10
24.46 -52.47418033975555 -14.91372021268176 2.1246142115072573 3 -10
24.47 -52.48994498719952 -14.888196188389665 2.123556249623007 3 -10
24.48 -52.50568262238339 -14.862655499987545 2.1224982877387557 3 -10
24.490000000000002 -52.52139322769226 -14.837098176062685 2.121440325854505 3 -10
24.5 -52.53707678554147 -14.811524245220992 2.120382363970254 3 -10
24.51 -52.55273327837668 -14.785933736086939 2.1193244020860034 3 -10
24.52 -52.568362688673794 -14.760326677303587 2.1182664402017526 3 -10
24.53 -52.58396499893906 -14.734703097532487 2.117208478317502 3 -10
24.54 -52.59954019170903 -14.70906302545372 2.116150516433251 3 -10
24.55 -52.615088249550645 -14.68340648976579 2.1150925545490002 3 -10
24.560000000000002 -52.63060915506117 -14.657733519185662 2.1140345926647495 3 -10
24.57 -52.64610289086829 -14.632044142448692 2.1129766307804987 3 -10
24.580000000000002 -52.66156943963009 -14.606338388308572 2.111918668896248 3 -10
24.59 -52.677008784035074 -14.580616285537367 2.110860707011997 3 -10
24.6 -52.69242090680221 -14.554877862925405 2.1098027451277463 3 -10
24.61 -52.70780579068093 -14.529123149281318 2.1087447832434956 3 -10
24.62 -52.723163418451136 -14.503352173431933 2.107686821359245 3 -10
24.63 -52.73849377292325 -14.477564964222324 2.106628859474994 3 -10
24.64 -52.75379683693822 -14.451761550515695 2.1055708975907432 3 -10
24.650000000000002 -52.76907259336753 -14.425941961193416 2.104512935706492 3 -10
24.66 -52.78432102511322 -14.400106225154966 2.1034549738222417 3 -10
24.67 -52.79954211510793 -14.374254371317871 2.102397011937991 3 -10
24.68 -52.814735846314896 -14.348386428617733 2.10133905005374 3 -10
24.69 -52.82990220172796 -14.322502426008127 2.1002810881694893 3 -10
24.7 -52.845041164371615 -14.296602392460645 2.0992231262852385 3 -10
24.71 -52.86015271730101 -14.270686356964786 2.0981651644009878 3 -10
24.72 -52.87523684360198 -14.244754348527996 2.097107202516737 3 -10
24.73 -52.890293526391034 -14.218806396175566 2.096049240632486 3 -10
24.740000000000002 -52.905322748815415 -14.19284252895066 2.094991278748235 3 -10
24.75 -52.920324494053084 -14.166862775914261 2.0939333168639847 3 -10
24.76 -52.93529874531277 -14.140867166145103 2.0928753549797334 3 -10
24.77 -52.95024548583396 -14.11485572873971 2.091817393095483 3 -10
24.78 -52.965164698886944 -14.088828492812285 2.090759431211232 3 -10
24.79 -52.980056367772804 -14.062785487494752 2.0897014693269815 3 -10
24.8 -52.99492047582346 -14.03672674193665 2.0886435074427303 3 -10
24.810000000000002 -53.00975700640168 -14.01065228530517 2.0875855455584795 3 -10
24.82 -53.02456594290107 -13.984562146785084 2.086527583674229 3 -10
24.830000000000002 -53.03934726874616 -13.958456355578695 2.085469621789978 3 -10
24.84 -53.05410096739236 -13.932334940905863 2.0844116599057276 3 -10
24.85 -53.06882702232599 -13.906197932003902 2.0833536980214764 3 -10
24.86 -53.08352541706432 -13.880045358127617 2.082295736137226 3 -10
24.87 -53.09819613515558 -13.853877248549203 2.081237774252975 3 -10
24.88 -53.112839160178964 -13.827693632558278 2.0801798123687245 3 -10
24.89 -53.12745447574467 -13.801494539461789 2.0791218504844733 3 -10
24.900000000000002 -53.142042065493904 -13.775279998584027 2.0780638886002225 3 -10
24.91 -53.15660191309888 -13.749050039266583 2.0770059267159717 3 -10
24.92 -53.17113400226291 -13.72280469086828 2.075947964831721 3 -10
24.93 -53.185638316720315 -13.696543982765201 2.07489000294747 3 -10
24.94 -53.200114840236544 -13.670267944350588 2.0738320410632194 3 -10
24.95 -53.21456355660812 -13.643976605034881 2.0727740791789686 3 -10
24.96 -53.228984449662704 -13.617669994245615 2.071716117294718 3 -10
24.97 -53.24337750325909 -13.591348141427455 2.0706581554104675 3 -10
24.98 -53.25774270128722 -13.56501107604209 2.0696001935262163 3 -10
24.990000000000002 -53.27208002766823 -13.53865882756827 2.0685422316419655 3 -10
25.0 -53.28638946635442 -13.51229142550174 2.0674842697577147 3 -10
25.01 -53.30067100132934 -13.48590889935518 2.066426307873464 3 -10
25.02 -53.31492461660772 -13.459511278658244 2.065368345989213 3 -10
25.03 -53.329150296235575 -13.43309859295744 2.0643103841049624 3 -10
25.04 -53.343348024290165 -13.40667087181618 2.0632524222207116 3 -10
25.05 -53.357517784880045 -13.380228144814673 2.062194460336461 3 -10
25.060000000000002 -53.37165956214505 -13.35377044154995 2.06113649845221 3 -10
25.07 -53.38577334025634 -13.327297791635813 2.0600785365679593 3 -10
25.080000000000002 -53.399859103416425 -13.300810224702765 2.0590205746837085 3 -10
25.09 -53.41391683585914 -13.27430777039805 2.0579626127994577 3 -10
25.1 -53.42794652184972 -13.247790458385534 2.056904650915207 3 -10
25.11 -53.441948145684755 -13.221258318345761 2.055846689030956 3 -10
25.12 -53.45592169169227 -13.194711379975832 2.0547887271467054 3 -10
25.13 -53.469867144231685 -13.168149672989458 2.0537307652624546 3 -10
25.14 -53.48378448769388 -13.141573227116838 2.052672803378204 3 -10
25.150000000000002 -53.497673706501196 -13.114982072104711 2.0516148414939526 3 -10
25.16 -53.51153478510742 -13.08837623771627 2.0505568796097022 3 -10
25.17 -53.525367707997866 -13.061755753731125 2.049498917725451 3 -10
25.18 -53.53917245968932 -13.035120649945318 2.0484409558412007 3 -10
25.19 -53.55294902473013 -13.008470956171223 2.0473829939569494 3 -10
25.2 -53.566697387700174 -12.981806702237584 2.046325032072699 3 -10
25.21 -53.58041753321088 -12.95512791798941 2.0452670701884483 3 -10
25.22 -53.59410944590526 -12.928434633288013 2.0442091083041976 3 -10
25.23 -53.60777311045794 -12.901726878010903 2.0431511464199468 3 -10
25.240000000000002 -53.621408511575126 -12.87500468205182 2.0420931845356955 3 -10
25.25 -53.635015633994676 -12.848268075320666 2.041035222651445 3 -10
25.26 -53.64859446248609 -12.821517087743453 2.039977260767194 3 -10
25.27 -53.66214498185052 -12.794751749262332 2.0389192988829437 3 -10
25.28 -53.67566717692082 -12.76797208983548 2.0378613369986924 3 -10
25.29 -53.68916103256151 -12.741178139437146 2.036803375114442 3 -10
25.3 -53.70262653366886 -12.714369928057542 2.035745413230191 3 -10
25.310000000000002 -53.71606366517085 -12.687547485702872 2.03468745134594 3 -10
25.32 -53.729472412027285 -12.660710842395215 2.0336294894616893 3 -10
25.330000000000002 -53.74285275923639 -12.633860028167767 2.0325715275774385 3 -10
25.34 -53.756204691825836 -12.6069950730713 2.0315135656931878 3 -10
25.35 -53.76952819485104 -12.58011600717527 2.030455603808937 3 -10
25.36 -53.78282325339926 -12.553222860564965 2.0293976419246866 3 -10
25.37 -53.79608985258957 -12.526315663341391 2.0283396800404354 3 -10
25.38 -53.80932797757291 -12.49939444562132 2.027281718156185 3 -10
25.39 -53.82253761353211 -12.47245923753718 2.026223756271934 3 -10
25.400000000000002 -53.83571874568186 -12.445510069237084 2.025165794387683 3 -10
25.41 -53.84887135926874 -12.418546970884776 2.0241078325034323 3 -10
25.42 -53.8619954395713 -12.39156997265956 2.0230498706191815 3 -10
25.43 -53.875090971899986 -12.364579104756338 2.0219919087349307 3 -10
25.44 -53.88815794159721 -12.337574397385495 2.02093394685068 3 -10
25.45 -53.90119633403735 -12.310555880772943 2.019875984966429 3 -10
25.46 -53.91420613462678 -12.28352358516002 2.0188180230821784 3 -10
25.47 -53.92718732880387 -12.25647754080352 2.0177600611979276 3 -10
25.48 -53.940139902039 -12.229417777975586 2.016702099313677 3 -10
25.490000000000002 -53.9530638398346 -12.202344326963747 2.015644137429426 3 -10
25.5 -53.96595912772513 -12.175257218070856 2.0145861755451753 3 -10
25.51 -53.97882575127714 -12.14815648161502 2.0135282136609245 3 -10
25.52 -53.99166369608926 -12.12104214792964 2.0124702517766737 3 -10
