19.13 -20.73818180365437 11.819673451219805 0.5347386314772165 3 -20
19.14 -20.712353074715995 11.834933739730053 0.5325548100716189 3 -20
19.150000000000002 -20.686491081662286 11.850137586581738 0.5303709886660213 3 -20
19.16 -20.660595947832018 11.865284919267856 0.5281871672604245 3 -20
19.17 -20.634667796722024 11.880375665550993 0.526003345854827 3 -20
19.18 -20.608706751986684 11.89540975346363 0.5238195244492302 3 -20
19.19 -20.582712937437247 11.910387111308541 0.5216357030436326 3 -20
19.2 -20.55668647704133 11.92530766765908 0.5194518816380359 3 -20
19.21 -20.530627494915294 11.940171351350148 0.517268060232438 3 -20
19.22 -20.504536115320864 11.954978091474553 0.5150842388268412 3 -20
19.23 -20.478412462689015 11.969727817416786 0.5129004174212437 3 -20
19.240000000000002 -20.452256661605286 11.984420458834085 0.5107165960156461 3 -20
19.25 -20.426068836808554 11.999055945655938 0.5085327746100493 3 -20
19.26 -20.39984911319038 12.013634208084417 0.5063489532044518 3 -20
19.27 -20.373597615794488 12.028155176594485 0.504165131798855 3 -20
19.28 -20.34731446981611 12.042618781934365 0.5019813103932574 3 -20
19.29 -20.320999800601435 12.057024955125835 0.49979748898766063 3 -20
19.3 -20.294653733646964 12.071373627464592 0.4976136675820631 3 -20
19.31 -20.26827639459897 12.085664730520541 0.49542984617646635 3 -20
19.32 -20.24186790925283 12.099898196138167 0.49324602477086876 3 -20
19.330000000000002 -20.21542840355249 12.114073956436815 0.4910622033652712 3 -20
19.34 -20.188958003589835 12.128191943811043 0.4888783819596744 3 -20
19.35 -20.162456835604065 12.142252090930944 0.4866945605540769 3 -20
19.36 -20.135925025981145 12.156254330742449 0.4845107391484801 3 -20
19.37 -20.109362701253147 12.17019859646767 0.48232691774288255 3 -20
19.38 -20.08276998809771 12.184084821605198 0.4801430963372858 3 -20
19.39 -20.05614701333736 12.197912939930442 0.4779592749316882 3 -20
19.400000000000002 -20.029493903938967 12.211682885495922 0.47577545352609063 3 -20
19.41 -20.002810787013136 12.225394592631595 0.4735916321204939 3 -20
19.42 -19.97609778981354 12.239047995945187 0.47140781071489635 3 -20
19.43 -19.949355039736403 12.252643030322467 0.46922398930929954 3 -20
19.44 -19.922582664319805 12.266179630927596 0.46704016790370195 3 -20
19.45 -19.895780791243155 12.2796577332034 0.46485634649810526 3 -20
19.46 -19.868949548326498 12.293077272871724 0.46267252509250767 3 -20
19.47 -19.84208906353 12.306438185933688 0.46048870368691086 3 -20
19.48 -19.815199464953242 12.319740408670038 0.45830488228131333 3 -20
19.490000000000002 -19.78828088083469 12.332983877641416 0.4561210608757158 3 -20
19.5 -19.761333439551045 12.346168529688681 0.453937239470119 3 -20
19.51 -19.73435726961661 12.359294301933218 0.4517534180645214 3 -20
19.52 -19.707352499682735 12.372361131777211 0.44956959665892465 3 -20
19.53 -19.680319258537143 12.38536895690398 0.4473857752533271 3 -20
19.54 -19.653257675103376 12.398317715278234 0.4452019538477303 3 -20
19.55 -19.626167878440118 12.411207345146417 0.4430181324421328 3 -20
19.56 -19.59904999774064 12.424037785036955 0.440834311036536 3 -20
19.57 -19.571904162332125 12.436808973760591 0.43865048963093844 3 -20
19.580000000000002 -19.544730501675105 12.449520850410652 0.43646666822534086 3 -20
19.59 -19.51752914536283 12.462173354363342 0.4342828468197441 3 -20
19.6 -19.490300223120595 12.474766425278052 0.4320990254141465 3 -20
19.61 -19.463043864805226 12.487300003097616 0.42991520400854977 3 -20
19.62 -19.435760200404353 12.499774028048638 0.4277313826029522 3 -20
19.63 -19.408449360035878 12.512188440641735 0.42554756119735543 3 -20
19.64 -19.38111147394729 12.524543181671863 0.4233637397917579 3 -20
19.650000000000002 -19.35374667251509 12.536838192218566 0.4211799183861603 3 -20
19.66 -19.32635508624415 12.549073413646274 0.41899609698056356 3 -20
19.67 -19.298936845767074 12.561248787604594 0.416812275574966 3 -20
19.68 -19.27149208184362 12.573364256028558 0.4146284541693692 3 -20
19.69 -19.24402092536002 12.58541976113894 0.41244463276377163 3 -20
19.7 -19.21652350732842 12.597415245442496 0.4102608113581749 3 -20
19.71 -19.188999958886193 12.60935065173227 0.4080769899525773 3 -20
19.72 -19.16145041129537 12.62122592308784 0.40589316854698054 3 -20
19.73 -19.13387499594196 12.633041002875617 0.40370934714138296 3 -20
19.740000000000002 -19.10627384433537 12.644795834749097 0.4015255257357854 3 -20
19.75 -19.07864708810777 12.656490362649132 0.3993417043301887 3 -20
19.76 -19.05099485901342 12.66812453080422 0.3971578829245911 3 -20
19.77 -19.02331728892813 12.679698283730737 0.3949740615189943 3 -20
19.78 -18.99561450984852 12.69121156623324 0.39279024011339675 3 -20
19.79 -18.967886653891505 12.702664323404697 0.3906064187078 3 -20
19.8 -18.94013385329357 12.714056500626784 0.3884225973022024 3 -20
19.81 -18.912356240410215 12.725388043570108 0.38623877589660566 3 -20
19.82 -18.884553947715258 12.73665889819451 0.38405495449100807 3 -20
19.830000000000002 -18.856727107800264 12.74786901074929 0.38187113308541054 3 -20
19.84 -18.82887585337388 12.759018327773475 0.37968731167981373 3 -20
19.85 -18.801000317261188 12.770106796096094 0.3775034902742162 3 -20
19.86 -18.77310063240313 12.781134362836397 0.3753196688686194 3 -20
19.87 -18.74517693185579 12.792100975404146 0.37313584746302186 3 -20
19.88 -18.71722934878986 12.803006581499835 0.37095202605742505 3 -20
19.89 -18.6892580164899 12.813851129114969 0.3687682046518275 3 -20
19.900000000000002 -18.6612630683538 12.824634566532293 0.36658438324623 3 -20
19.91 -18.633244637892087 12.83535684232604 0.3644005618406332 3 -20
19.92 -18.605202858727278 12.846017905362205 0.36221674043503566 3 -20
19.93 -18.577137864593315 12.856617704798753 0.36003291902943885 3 -20
19.94 -18.549049789334834 12.867156190085893 0.3578490976238413 3 -20
19.95 -18.520938766906614 12.8776333109663 0.3556652762182445 3 -20
19.96 -18.49280493137286 12.888049017475373 0.353481454812647 3 -20
19.97 -18.46464841690665 12.898403259941459 0.35129763340705017 3 -20
19.98 -18.436469357789203 12.90869598898611 0.34911381200145264 3 -20
19.990000000000002 -18.408267888409323 12.918927155524305 0.34692999059585505 3 -20
20.0 -18.380044143262715 12.929096710764684 0.3447461691902583 3 -20
20.01 -18.351798256951323 12.939204606209806 0.34256234778466077 3 -20
20.02 -18.32353036418277 12.949250793656352 0.34037852637906396 3 -20
20.03 -18.295240599769603 12.959235225195382 0.33819470497346643 3 -20
20.04 -18.26692909862877 12.969157853212542 0.3360108835678696 3 -20
20.05 -18.238595995780873 12.979018630388321 0.3338270621622721 3 -20
20.06 -18.21024142634961 12.988817509698247 0.3316432407566753 3 -20
20.07 -18.18186552556106 12.998554444413147 0.32945941935107775 3 -20
20.080000000000002 -18.153468428743096 13.00822938809934 0.32727559794548017 3 -20
20.09 -18.12505027132472 13.017842294618877 0.3250917765398834 3 -20
20.1 -18.096611188835386 13.027393118129776 0.32290795513428583 3 -20
20.11 -18.06815131690086 13.0368818130783 0.3207241337286888 3 -20
20.12 -18.03967079123172 13.046308334175214 0.31854031232309127 3 -20
20.13 -18.01116974765139 13.05567263645959 0.3163564909174945 3 -20
20.14 -17.98264832208337 13.064974675272305 0.31417266951189693 3 -20
20.150000000000002 -17.954106650548397 13.074214406251164 0.31198884810629934 3 -20
20.16 -17.925544869163772 13.08339178533112 0.30980502670070265 3 -20
20.17 -17.896963114142658 13.0925067687445 0.30762120529510506 3 -20
20.18 -17.86836152179352 13.101559313021188 0.30543738388950825 3 -20
20.19 -17.839740228519396 13.110549374988858 0.3032535624839107 3 -20
20.2 -17.81109937081731 13.119476911773155 0.30106974107831397 3 -20
20.21 -17.78243908527756 13.128341880797926 0.2988859196727164 3 -20
20.22 -17.753759508583123 13.137144239785393 0.2967020982671196 3 -20
20.23 -17.725060777508954 13.145883946756388 0.29451827686152204 3 -20
20.240000000000002 -17.696343028921383 13.154560960030526 0.2923344554559245 3 -20
20.25 -17.667606399777434 13.163175238226414 0.2901506340503277 3 -20
20.26 -17.638851027124144 13.171726740261857 0.2879668126447302 3 -20
20.27 -17.61007704809798 13.180215425354037 0.28578299123913337 3 -20
20.28 -17.58128459992412 13.188641253019727 0.28359916983353584 3 -20
20.29 -17.552473819915846 13.19700418307546 0.281415348427939 3 -20
20.3 -17.523644845473836 13.205304175637751 0.2792315270223415 3 -20
20.31 -17.49479781408558 13.213541191123257 0.27704770561674474 3 -20
20.32 -17.465932863324642 13.221715190248991 0.27486388421114716 3 -20
20.330000000000002 -17.437050130850086 13.229826134032491 0.2726800628055496 3 -20
20.34 -17.40814975440577 13.237873983792015 0.2704962413999528 3 -20
20.35 -17.379231871819673 13.24585870114673 0.2683124199943553 3 -20
20.36 -17.35029662100331 13.253780248016882 0.2661285985887585 3 -20
20.37 -17.321344139950988 13.261638586623993 0.2639447771831609 3 -20
20.38 -17.29237456673922 13.269433679491026 0.26176095577756414 3 -20
20.39 -17.263388039526006 13.277165489442583 0.2595771343719666 3 -20
20.400000000000002 -17.23438469655023 13.28483397960506 0.257393312966369 3 -20
20.41 -17.20536467613098 13.292439113406836 0.2552094915607722 3 -20
20.42 -17.17632811666685 13.299980854578456 0.25302567015517474 3 -20
20.43 -17.14727515663535 13.307459167152782 0.25084184874957793 3 -20
20.44 -17.118205934592176 13.314874015465188 0.24865802734398035 3 -20
20.45 -17.089120589170623 13.32222536415371 0.2464742059383836 3 -20
20.46 -17.06001925908084 13.329513178159232 0.244290384532786 3 -20
20.47 -17.030902083109254 13.336737422725642 0.24210656312718926 3 -20
20.48 -17.00176920011783 13.343898063400005 0.23992274172159173 3 -20
20.490000000000002 -16.972620749043475 13.350995066032722 0.23773892031599414 3 -20
20.5 -16.943456868897346 13.358028396777692 0.2355550989103974 3 -20
20.51 -16.91427769876416 13.364998022092488 0.2333712775047998 3 -20
20.52 -16.885083377801593 13.371903908738497 0.23118745609920305 3 -20
20.53 -16.85587404523955 13.378746023781096 0.2290036346936055 3 -20
20.54 -16.82664984037957 13.385524334589794 0.2268198132880087 3 -20
20.55 -16.797410902594088 13.392238808838407 0.22463599188241115 3 -20
20.56 -16.76815737132585 13.398889414505188 0.22245217047681437 3 -20
20.57 -16.73888938608716 13.405476119873008 0.2202683490712168 3 -20
20.580000000000002 -16.709607086459297 13.411998893529482 0.21808452766561925 3 -20
20.59 -16.680310612091816 13.418457704367135 0.21590070626002247 3 -20
20.6 -16.651000102701843 13.42485252158355 0.21371688485442492 3 -20
20.61 -16.621675698073492 13.4311833146815 0.21153306344882813 3 -20
20.62 -16.592337538057116 13.43745005346912 0.20934924204323058 3 -20
20.63 -16.562985762568715 13.443652708060027 0.20716542063763382 3 -20
20.64 -16.533620511589184 13.449791248873478 0.20498159923203624 3 -20
20.650000000000002 -16.504241925163733 13.455865646634502 0.2027977778264387 3 -20
20.66 -16.47485014340118 13.461875872374044 0.2006139564208419 3 -20
20.67 -16.445445306473246 13.467821897429111 0.19843013501524437 3 -20
20.68 -16.416027554613972 13.473703693442893 0.19624631360964756 3 -20
20.69 -16.386597028118953 13.479521232364919 0.19406249220405003 3 -20
20.7 -16.35715386734477 13.485274486451164 0.19187867079845325 3 -20
20.71 -16.327698212708217 13.490963428264218 0.1896948493928557 3 -20
20.72 -16.29823020468574 13.496588030673378 0.1875110279872589 3 -20
20.73 -16.268749983812658 13.502148266854812 0.18532720658166135 3 -20
20.740000000000002 -16.23925769068258 13.507644110291666 0.1831433851760638 3 -20
20.75 -16.20975346594671 13.513075534774195 0.180959563770467 3 -20
20.76 -16.180237450313133 13.5184425143999 0.17877574236486946 3 -20
20.77 -16.150709784546216 13.523745023573634 0.17659192095927267 3 -20
20.78 -16.121170609465867 13.528983037007743 0.17440809955367514 3 -20
20.79 -16.09162006594694 13.534156529722168 0.17222427814807834 3 -20
20.8 -16.062058294918476 13.539265477044587 0.1700404567424808 3 -20
20.81 -16.03248543736312 13.544309854610509 0.16785663533688402 3 -20
20.82 -16.002901634316366 13.549289638363415 0.16567281393128647 3 -20
20.830000000000002 -15.973307026865953 13.554204804554852 0.1634889925256889 3 -20
20.84 -15.94370175615117 13.55905532974456 0.16130517112009213 3 -20
20.85 -15.91408596336214 13.563841190800584 0.15912134971449457 3 -20
20.86 -15.884459789739234 13.568562364899377 0.1569375283088978 3 -20
20.87 -15.854823376572304 13.573218829525917 0.15475370690330023 3 -20
20.88 -15.825176865200095 13.57781056247381 0.15256988549770345 3 -20
20.89 -15.795520397009495 13.582337541845405 0.15038606409210592 3 -20
20.900000000000002 -15.765854113434925 13.586799746051888 0.14820224268650836 3 -20
20.91 -15.736178155957635 13.591197153813392 0.14601842128091158 3 -20
20.92 -15.706492666105012 13.595529744159101 0.14383459987531402 3 -20
20.93 -15.676797785449955 13.599797496427344 0.14165077846971724 3 -20
20.94 -15.647093655610139 13.604000390265703 0.13946695706411968 3 -20
20.95 -15.617380418247413 13.608138405631104 0.1372831356585229 3 -20
20.96 -15.587658215067039 13.612211522789917 0.13509931425292535 3 -20
20.97 -15.557927187817109 13.616219722318046 0.13291549284732856 3 -20
20.98 -15.528187478287782 13.620162985101032 0.130731671441731 3 -20
20.990000000000002 -15.498439228310678 13.62404129233414 0.12854785003613345 3 -20
21.0 -15.468682579758179 13.627854625522437 0.12636402863053667 3 -20
21.01 -15.438917674541827 13.631602966479738 0.12418020722493889 3 -20
21.02 -15.409144654602244 13.635286297316023 0.1219963858193421 3 -20
21.03 -15.37936366192586 13.638904600460842 0.11981256441374455 3 -20
21.04 -15.34957483854041 13.642457858658176 0.11762874300814777 3 -20
21.05 -15.319778326510932 13.645946054962211 0.11544492160255021 3 -20
21.06 -15.289974267939177 13.649369172737417 0.11326110019695343 3 -20
21.07 -15.260162804962844 13.652727195658635 0.11107727879135587 3 -20
21.080000000000002 -15.230344079754973 13.65602010771114 0.10889345738575831 3 -20
21.09 -15.20051823452324 13.659247893190729 0.10670963598016153 3 -20
21.1 -15.170685411509247 13.662410536703796 0.10452581457456397 3 -20
21.11 -15.140845752987914 13.665508023167398 0.1023419931689672 3 -20
21.12 -15.110999401266723 13.668540337809336 0.10015817176336966 3 -20
21.13 -15.081146498685113 13.671507466168219 0.09797435035777288 3 -20
21.14 -15.051287187613728 13.674409394093534 0.09579052895217532 3 -20
21.150000000000002 -15.021421610453801 13.677246107745718 0.09360670754657777 3 -20
21.16 -14.99154990963646 13.680017593596215 0.09142288614098099 3 -20
21.17 -14.961672227621994 13.682723838427558 0.08923906473538343 3 -20
21.18 -14.93178870689927 13.685364829333405 0.08705524332978667 3 -20
21.19 -14.901899489984956 13.687940553718631 0.08487142192418909 3 -20
21.2 -14.872004719422925 13.690450999299363 0.08268760051859234 3 -20
21.21 -14.842104537783502 13.692896154103058 0.08050377911299478 3 -20
21.22 -14.812199087662854 13.695276006468545 0.078319957707398 3 -20
21.23 -14.782288511682241 13.69759054504609 0.07613613630180044 3 -20
21.240000000000002 -14.752372952487395 13.699839758797449 0.07395231489620285 3 -20
21.25 -14.722452552747821 13.702023636995914 0.0717684934906061 3 -20
21.26 -14.692527455156073 13.704142169226378 0.06958467208500854 3 -20
21.27 -14.66259780242716 13.70619534538537 0.06740085067941176 3 -20
21.28 -14.632663737297769 13.70818315568111 0.0652170292738142 3 -20
21.29 -14.602725402525678 13.710105590633562 0.06303320786821742 3 -20
21.3 -14.57278294088899 13.711962641074468 0.060849386462619864 3 -20
21.31 -14.542836495185526 13.713754298147398 0.058665565057023084 3 -20
21.32 -14.512886208232075 13.71548055330779 0.056481743651425526 3 -20
21.330000000000002 -14.482932222863777 13.717141398323 0.054297922245827995 3 -20
21.34 -14.452974681933412 13.71873682527232 0.0521141008402312 3 -20
21.35 -14.423013728310693 13.720266826547046 0.04993027943463364 3 -20
21.36 -14.393049504881645 13.721731394850487 0.04774645802903686 3 -20
21.37 -14.363082154547858 13.723130523198016 0.04556263662343932 3 -20
21.38 -14.333111820225872 13.724464204917098 0.04337881521784252 3 -20
21.39 -14.303138644846424 13.725732433647325 0.04119499381224498 3 -20
21.400000000000002 -14.273162771353837 13.726935203340442 0.03901117240664742 3 -20
21.41 -14.2431843427053 13.72807250826038 0.03682735100105064 3 -20
21.42 -14.213203501870165 13.729144342983284 0.03464352959545308 3 -20
21.43 -14.183220391829334 13.730150702397534 0.0324597081898563 3 -20
21.44 -14.15323515557449 13.731091581703774 0.030275886784258743 3 -20
21.45 -14.123247936107507 13.731966976414938 0.028092065378661962 3 -20
21.46 -14.09325887643968 13.732776882356262 0.025908243973064418 3 -20
21.47 -14.063268119591122 13.733521295665318 0.023724422567467637 3 -20
