12.83 8.351226513454545 10.953072554002004 -1.3028497186319477 3 -30
12.84 8.359118945760269 10.924129357637929 -1.3063138202470854 3 -30
12.85 8.36691106873575 10.895158994795729 -1.309777921862223 3 -30
12.86 8.374602788878436 10.866161813120398 -1.3132420234773607 3 -30
12.870000000000001 8.382194013890837 10.837138160578826 -1.316706125092499 3 -30
12.88 8.389684652681654 10.808088385455667 -1.3201702267076367 3 -30
12.89 8.39707461536688 10.77901283634912 -1.3236343283227743 3 -30
12.9 8.40436381327089 10.749911862166767 -1.327098429937912 3 -30
12.91 8.411552158927526 10.720785812121404 -1.3305625315530498 3 -30
12.92 8.41863956608114 10.691635035726835 -1.3340266331681874 3 -30
12.93 8.425625949687657 10.662459882793694 -1.3374907347833251 3 -30
12.94 8.432511225915608 10.63326070342525 -1.3409548363984627 3 -30
12.950000000000001 8.439295312147145 10.604037848013204 -1.3444189380136011 3 -30
12.96 8.445978126979043 10.574791667233512 -1.3478830396287387 3 -30
12.97 8.4525595902237 10.545522512042147 -1.3513471412438764 3 -30
12.98 8.45903962291011 10.51623073367092 -1.354811242859014 3 -30
12.99 8.465418147284822 10.486916683623264 -1.3582753444741518 3 -30
13.0 8.471695086812899 10.457580713670016 -1.3617394460892895 3 -30
13.01 8.47787036617884 10.428223175845211 -1.365203547704427 3 -30
13.02 8.483943911287504 10.398844422441856 -1.3686676493195649 3 -30
13.030000000000001 8.489915649265026 10.36944480600771 -1.372131750934703 3 -30
13.040000000000001 8.495785508448115 10.340024679336835 -1.375595852549841 3 -30
13.05 8.501553418318695 10.310584395441104 -1.3790599541649788 3 -30
13.06 8.507219309644663 10.281124307597183 -1.3825240557801166 3 -30
13.07 8.512783114435097 10.251644769325594 -1.3859881573952542 3 -30
13.08 8.518244765924111 10.22214613438026 -1.389452259010392 3 -30
13.09 8.523604198571658 10.192628756744266 -1.3929163606255295 3 -30
13.1 8.528861348064323 10.16309299062562 -1.3963804622406673 3 -30
13.11 8.534016151316097 10.133539190452982 -1.399844563855805 3 -30
13.120000000000001 8.539068546469124 10.10396771087143 -1.4033086654709432 3 -30
13.13 8.544018472894455 10.074378906738211 -1.406772767086081 3 -30
13.14 8.548865871192776 10.044773133118458 -1.4102368687012186 3 -30
13.15 8.553610683195117 10.015150745280945 -1.4137009703163563 3 -30
13.16 8.558252851963555 9.98551209869383 -1.4171650719314939 3 -30
13.17 8.5627923217919 9.95585754902038 -1.4206291735466317 3 -30
13.18 8.56722903820636 9.926187452114709 -1.4240932751617694 3 -30
13.19 8.5715629479662 9.896502164017505 -1.427557376776907 3 -30
13.200000000000001 8.575793999064384 9.866802040951763 -1.4310214783920452 3 -30
13.21 8.579922140728197 9.83708743931852 -1.434485580007183 3 -30
13.22 8.583947323419858 9.807358715692551 -1.4379496816223205 3 -30
13.23 8.587869498837115 9.777616226818122 -1.4414137832374583 3 -30
13.24 8.591688619913832 9.747860329604691 -1.444877884852596 3 -30
13.25 8.595404640820549 9.718091381122637 -1.4483419864677336 3 -30
13.26 8.599017516965038 9.68830973859897 -1.4518060880828714 3 -30
13.27 8.602527204992835 9.658515759413051 -1.455270189698009 3 -30
13.280000000000001 8.605933662787775 9.628709801092294 -1.4587342913131474 3 -30
13.290000000000001 8.609236849472486 9.598892221307903 -1.462198392928285 3 -30
13.3 8.612436725408891 9.569063377870544 -1.4656624945434227 3 -30
13.31 8.615533252198679 9.539223628726084 -1.4691265961585604 3 -30
13.32 8.618526392683778 9.509373331951283 -1.472590697773698 3 -30
13.33 8.621416110946797 9.4795128457495 -1.4760547993888358 3 -30
13.34 8.624202372311462 9.449642528446402 -1.4795189010039733 3 -30
13.35 8.626885143343031 9.41976273848566 -1.482983002619111 3 -30
13.36 8.629464391848709 9.389873834424652 -1.4864471042342489 3 -30
13.370000000000001 8.631940086878027 9.359976174930159 -1.489911205849387 3 -30
13.38 8.634312198723219 9.330070118774078 -1.4933753074645246 3 -30
13.39 8.636580698919591 9.300156024829095 -1.4968394090796624 3 -30
13.4 8.63874556024585 9.270234252064396 -1.5003035106948002 3 -30
13.41 8.640806756724453 9.240305159541364 -1.5037676123099377 3 -30
13.42 8.642764263621906 9.21036910640926 -1.5072317139250755 3 -30
13.43 8.644618057449078 9.18042645190093 -1.510695815540213 3 -30
13.44 8.646368115961476 9.150477555328482 -1.5141599171553508 3 -30
13.450000000000001 8.648014418159528 9.120522776078989 -1.517624018770489 3 -30
13.46 8.64955694428883 9.090562473610184 -1.5210881203856268 3 -30
13.47 8.65099567584039 9.060597007446129 -1.5245522220007643 3 -30
13.48 8.65233059555086 9.030626737172915 -1.5280163236159021 3 -30
13.49 8.653561687402739 9.000652022434354 -1.5314804252310399 3 -30
13.5 8.65468893662458 8.970673222927662 -1.5349445268461774 3 -30
13.51 8.655712329691168 8.940690698399148 -1.5384086284613152 3 -30
13.52 8.656631854323686 8.910704808639894 -1.5418727300764528 3 -30
13.530000000000001 8.657447499489871 8.880715913481444 -1.5453368316915912 3 -30
13.540000000000001 8.658159255404152 8.850724372791506 -1.5488009333067287 3 -30
13.55 8.658767113527771 8.820730546469605 -1.5522650349218665 3 -30
13.56 8.659271066568895 8.790734794442795 -1.555729136537004 3 -30
13.57 8.659671108482707 8.76073747666133 -1.5591932381521418 3 -30
13.58 8.659967234471488 8.730738953094352 -1.5626573397672796 3 -30
13.59 8.660159440984678 8.700739583725582 -1.5661214413824172 3 -30
13.6 8.660247725718929 8.670739728548993 -1.569585542997555 3 -30
13.61 8.660232087618136 8.640739747564501 -1.5730496446126925 3 -30
13.620000000000001 8.66011252687346 8.610740000773644 -1.576513746227831 3 -30
13.63 8.659889044923334 8.580740848175287 -1.5799778478429685 3 -30
13.64 8.659561644428537 8.550742649746194 -1.5834419494581065 3 -30
13.65 8.659130329293868 8.520745765449881 -1.5869060510732442 3 -30
13.66 8.658595104694877 8.490750555248471 -1.590370152688382 3 -30
13.67 8.657955977054026 8.460757379084 -1.5938342543035195 3 -30
13.68 8.657212954040615 8.4307665968741 -1.5972983559186573 3 -30
13.69 8.65636604457069 8.400778568507674 -1.6007624575337949 3 -30
13.700000000000001 8.655415258806936 8.370793653840579 -1.6042265591489333 3 -30
13.71 8.654360608158557 8.340812212691324 -1.6076906607640709 3 -30
13.72 8.65320210528114 8.310834604836725 -1.6111547623792086 3 -30
13.73 8.651939764076502 8.280861190007602 -1.6146188639943464 3 -30
13.74 8.650573599692528 8.250892327884474 -1.618082965609484 3 -30
13.75 8.649103628522985 8.22092837809322 -1.6215470672246217 3 -30
13.76 8.647529868207332 8.190969700200782 -1.6250111688397593 3 -30
13.77 8.645852337630508 8.161016653710849 -1.628475270454897 3 -30
13.780000000000001 8.6440710569227 8.13106959805953 -1.6319393720700353 3 -30
13.790000000000001 8.642186047459115 8.101128892611067 -1.635403473685173 3 -30
13.8 8.640197331859714 8.071194896653493 -1.6388675753003106 3 -30
13.81 8.638104933988945 8.041267969394342 -1.6423316769154483 3 -30
13.82 8.635908878955464 8.011348469956335 -1.6457957785305861 3 -30
13.83 8.633609193111827 7.981436757373065 -1.6492598801457237 3 -30
13.84 8.631205904054175 7.951533190584699 -1.6527239817608614 3 -30
13.85 8.628699040621918 7.921638128433663 -1.656188083375999 3 -30
13.86 8.62608863289737 7.891751929660346 -1.6596521849911368 3 -30
13.870000000000001 8.623374712205408 7.861874952898779 -1.663116286606275 3 -30
13.88 8.620557311113089 7.832007556672364 -1.6665803882214127 3 -30
13.89 8.617636463429259 7.802150099389538 -1.6700444898365503 3 -30
13.9 8.61461220420416 7.77230293933949 -1.673508591451688 3 -30
13.91 8.611484569728999 7.742466434687863 -1.6769726930668258 3 -30
13.92 8.608253597535523 7.712640943472456 -1.6804367946819634 3 -30
13.93 8.604919326395567 7.682826823598926 -1.6839008962971012 3 -30
13.94 8.601481796320593 7.653024432836499 -1.6873649979122387 3 -30
13.950000000000001 8.597941048561214 7.6232341288136665 -1.6908290995273771 3 -30
13.96 8.594297125606696 7.593456269013922 -1.6942932011425147 3 -30
13.97 8.590550071184454 7.56369121077144 -1.6977573027576525 3 -30
13.98 8.586699930259536 7.533939311266806 -1.7012214043727902 3 -30
13.99 8.582746749034072 7.504200927522737 -1.7046855059879278 3 -30
14.0 8.578690574946739 7.474476416399784 -1.7081496076030656 3 -30
14.01 8.574531456672181 7.444766134592065 -1.711613709218203 3 -30
14.02 8.570269444120438 7.415070438622978 -1.7150778108333409 3 -30
14.030000000000001 8.565904588436343 7.3853896848409235 -1.718541912448479 3 -30
14.040000000000001 8.561436941998918 7.355724229415049 -1.7220060140636169 3 -30
14.05 8.556866558420747 7.326074428330944 -1.7254701156787544 3 -30
14.06 8.55219349254733 7.296440637386397 -1.7289342172938922 3 -30
14.07 8.547417800456438 7.266823212187115 -1.73239831890903 3 -30
14.08 8.542539539457442 7.237222508142462 -1.7358624205241675 3 -30
14.09 8.537558768090623 7.207638880461199 -1.7393265221393053 3 -30
14.1 8.53247554612648 7.17807268414722 -1.7427906237544428 3 -30
14.11 8.527289934565017 7.148524273995292 -1.7462547253695806 3 -30
14.120000000000001 8.522001995635007 7.118994004586801 -1.7497188269847188 3 -30
14.13 8.516611792793267 7.089482230285515 -1.7531829285998566 3 -30
14.14 8.51111939072388 7.059989305233307 -1.7566470302149941 3 -30
14.15 8.505524855337443 7.030515583345921 -1.760111131830132 3 -30
14.16 8.499828253770264 7.001061418308735 -1.7635752334452697 3 -30
14.17 8.49402965438358 6.9716271635725064 -1.7670393350604072 3 -30
14.18 8.488129126762722 6.942213172349142 -1.770503436675545 3 -30
14.19 8.482126741716302 6.912819797607458 -1.7739675382906825 3 -30
14.200000000000001 8.47602257127536 6.883447392068945 -1.777431639905821 3 -30
14.21 8.469816688692509 6.854096308203556 -1.7808957415209585 3 -30
14.22 8.463509168441062 6.824766898225453 -1.7843598431360963 3 -30
14.23 8.45710008620834 6.795459514085746 -1.7878239447512343 3 -30
14.24 8.45058951887585 6.766174507458339 -1.791288046366372 3 -30
14.25 8.443977544566172 6.736912229760821 -1.7947521479815096 3 -30
14.26 8.437264242622689 6.707673032140096 -1.7982162495966474 3 -30
14.27 8.430449693604713 6.678457265466105 -1.801680351211785 3 -30
14.280000000000001 8.423533979286521 6.649265280327617 -1.8051444528269234 3 -30
14.290000000000001 8.416517182656378 6.620097427028037 -1.808608554442061 3 -30
14.3 8.409399387915538 6.590954055581178 -1.8120726560571987 3 -30
14.31 8.402180680477235 6.561835515707073 -1.8155367576723362 3 -30
14.32 8.394861146965662 6.532742156827783 -1.819000859287474 3 -30
14.33 8.387440875214926 6.503674328063198 -1.8224649609026118 3 -30
14.34 8.379919954268008 6.474632378226851 -1.8259290625177493 3 -30
14.35 8.372298474375675 6.445616655821731 -1.829393164132887 3 -30
14.36 8.364576526995423 6.416627509036101 -1.8328572657480247 3 -30
14.370000000000001 8.356754204790356 6.387665285739318 -1.836321367363163 3 -30
14.38 8.348831601628097 6.3587303334776735 -1.8397854689783006 3 -30
14.39 8.340808812579649 6.329822999470202 -1.8432495705934384 3 -30
14.4 8.332685933918256 6.300943630604525 -1.8467136722085762 3 -30
14.41 8.32446306311826 6.272092573432692 -1.8501777738237137 3 -30
14.42 8.316140298853922 6.243270174167018 -1.8536418754388515 3 -30
14.43 8.307717740998243 6.214476778675927 -1.857105977053989 3 -30
14.44 8.299195490621765 6.1857127324798125 -1.8605700786691268 3 -30
14.450000000000001 8.290573649991368 6.156978380746874 -1.864034180284265 3 -30
14.46 8.281852322569037 6.128274068289004 -1.8674982818994028 3 -30
14.47 8.273031613010621 6.099600139557619 -1.8709623835145406 3 -30
14.48 8.264111627164588 6.0709569386395446 -1.8744264851296781 3 -30
14.49 8.255092472070746 6.042344809252884 -1.877890586744816 3 -30
14.5 8.24597425595897 6.013764094742895 -1.8813546883599535 3 -30
14.51 8.236757088247897 5.985215138077868 -1.8848187899750912 3 -30
14.52 8.227441079543626 5.9566982818450125 -1.8882828915902288 3 -30
14.530000000000001 8.218026341638378 5.928213868246343 -1.8917469932053672 3 -30
14.540000000000001 8.208512987509177 5.89976223909459 -1.8952110948205048 3 -30
14.55 8.198901131316479 5.871343735809074 -1.8986751964356425 3 -30
14.56 8.18919088840281 5.842958699411624 -1.9021392980507803 3 -30
14.57 8.179382375291391 5.814607470522486 -1.9056033996659179 3 -30
14.58 8.169475709684738 5.786290389356233 -1.9090675012810556 3 -30
14.59 8.159471010463246 5.758007795717683 -1.9125316028961932 3 -30
14.6 8.149368397683778 5.729760028997828 -1.915995704511331 3 -30
14.61 8.139167992578221 5.701547428169754 -1.9194598061264685 3 -30
14.620000000000001 8.128869917552032 5.673370331784575 -1.922923907741607 3 -30
14.63 8.118474296182782 5.645229077967393 -1.9263880093567445 3 -30
14.64 8.107981253218666 5.617124004413204 -1.9298521109718823 3 -30
14.65 8.097390914577012 5.589055448382872 -1.93331621258702 3 -30
14.66 8.08670340734278 5.561023746699083 -1.9367803142021576 3 -30
14.67 8.075918859767036 5.533029235742292 -1.9402444158172953 3 -30
14.68 8.06503740126542 5.505072251446698 -1.943708517432433 3 -30
14.69 8.054059162416587 5.4771531292962115 -1.9471726190475707 3 -30
14.700000000000001 8.042984274960663 5.449272204320422 -1.9506367206627089 3 -30
14.71 8.031812871797657 5.421429811090602 -1.9541008222778466 3 -30
14.72 8.020545086985864 5.393626283715662 -1.9575649238929842 3 -30
14.73 8.00918105574028 5.365861955838166 -1.961029025508122 3 -30
14.74 7.997720914430966 5.338137160630319 -1.9644931271232597 3 -30
14.75 7.9861648005814265 5.310452230789975 -1.9679572287383973 3 -30
14.76 7.974512852866964 5.282807498536643 -1.971421330353535 3 -30
14.77 7.962765211113018 5.255203295607504 -1.9748854319686726 3 -30
14.780000000000001 7.95092201629349 5.2276399532534255 -1.978349533583811 3 -30
14.790000000000001 7.938983410529071 5.200117802235011 -1.9818136351989486 3 -30
14.8 7.92694953708552 5.1726371728185985 -1.9852777368140864 3 -30
14.81 7.914820540371969 5.145198394772322 -1.9887418384292241 3 -30
14.82 7.9025965659390165 5.117801797362095 -1.992205940044362 3 -30
14.83 7.890277760453506 5.09044770934039 -1.9956700416594995 3 -30
14.84 7.877864271724937 5.06313645895102 -1.9991341432746372 3 -30
14.85 7.865356248714782 5.035868373928631 -2.002598244889775 3 -30
14.86 7.852753841518924 5.008643781489887 -2.0060623465049128 3 -30
14.870000000000001 7.840057201365854 4.981463008329536 -2.009526448120051 3 -30
14.88 7.827266480614867 4.954326380616513 -2.0129905497351883 3 -30
14.89 7.814381832754224 4.927234223989993 -2.016454651350326 3 -30
14.9 7.801403412399314 4.900186863555504 -2.019918752965464 3 -30
14.91 7.788331375290801 4.87318462388102 -2.0233828545806016 3 -30
14.92 7.775165878292758 4.8462278289930705 -2.0268469561957394 3 -30
14.93 7.761907079390779 4.819316802372846 -2.0303110578108767 3 -30
14.94 7.748555137690092 4.792451866952323 -2.0337751594260145 3 -30
14.950000000000001 7.735110213413644 4.765633345110379 -2.0372392610411527 3 -30
14.96 7.72157246790019 4.738861558668946 -2.0407033626562905 3 -30
14.97 7.707942063602345 4.712136828889117 -2.0441674642714283 3 -30
14.98 7.694219164084643 4.685459476467315 -2.047631565886566 3 -30
14.99 7.6804039340215775 4.658829821531437 -2.051095667501704 3 -30
15.0 7.666496539195622 4.632248183637012 -2.054559769116841 3 -30
15.01 7.6524971464952465 4.60571488176337 -2.058023870731979 3 -30
15.02 7.638405923912912 4.579230234309808 -2.0614879723471167 3 -30
15.030000000000001 7.62422304054306 4.552794559091772 -2.064952073962255 3 -30
15.040000000000001 7.609948666580088 4.526408173337058 -2.0684161755773927 3 -30
15.05 7.595582973316299 4.500071393681978 -2.0718802771925304 3 -30
15.06 7.581126133139858 4.47378453616758 -2.075344378807668 3 -30
15.07 7.566578319532718 4.44754791623585 -2.0788084804228055 3 -30
15.08 7.551939707068548 4.42136184872593 -2.0822725820379433 3 -30
15.09 7.537210471410631 4.395226647870333 -2.085736683653081 3 -30
15.1 7.522390789309769 4.369142627291181 -2.089200785268219 3 -30
15.11 7.507480838602155 4.343110099996437 -2.092664886883356 3 -30
15.120000000000001 7.492480798207243 4.317129378376146 -2.096128988498495 3 -30
15.13 7.477390848125616 4.291200774198704 -2.099593090113632 3 -30
15.14 7.462211169436808 4.26532459860709 -2.10305719172877 3 -30
15.15 7.446941944297147 4.23950116211515 -2.1065212933439077 3 -30
15.16 7.431583355937573 4.213730774603871 -2.1099853949590455 3 -30
15.17 7.416135588661433 4.188013745317654 -2.1134494965741832 3 -30
15.18 7.400598827842283 4.162350382860612 -2.1169135981893206 3 -30
15.19 7.384973259921659 4.136740995192864 -2.1203776998044583 3 -30
15.200000000000001 7.369259072406843 4.1111858896268325 -2.1238418014195966 3 -30
15.21 7.353456453868629 4.085685372823579 -2.1273059030347343 3 -30
15.22 7.337565593939044 4.060239750789094 -2.130770004649872 3 -30
15.23 7.321586683309091 4.034849328870644 -2.13423410626501 3 -30
15.24 7.3055199137264575 4.009514411753104 -2.1376982078801476 3 -30
