13.27 -9.658515759413117 -8.602527204992846 6.167659170082693 3 30
13.280000000000001 -9.62870980109236 -8.605933662787786 6.171123271697832 3 30
13.290000000000001 -9.598892221307967 -8.609236849472497 6.17458737331297 3 30
13.3 -9.569063377870608 -8.6124367254089 6.1780514749281075 3 30
13.31 -9.539223628726148 -8.615533252198688 6.181515576543245 3 30
13.32 -9.509373331951346 -8.618526392683787 6.184979678158383 3 30
13.33 -9.479512845749563 -8.621416110946807 6.18844377977352 3 30
13.34 -9.449642528446464 -8.624202372311471 6.191907881388658 3 30
13.35 -9.419762738485723 -8.62688514334304 6.195371983003795 3 30
13.36 -9.389873834424714 -8.629464391848717 6.198836084618933 3 30
13.370000000000001 -9.359976174930221 -8.631940086878036 6.202300186234072 3 30
13.38 -9.330070118774138 -8.634312198723228 6.20576428784921 3 30
13.39 -9.300156024829157 -8.636580698919598 6.2092283894643465 3 30
13.4 -9.270234252064459 -8.638745560245859 6.212692491079484 3 30
13.41 -9.240305159541425 -8.64080675672446 6.216156592694622 3 30
13.42 -9.210369106409322 -8.642764263621913 6.21962069430976 3 30
13.43 -9.18042645190099 -8.644618057449085 6.223084795924898 3 30
13.44 -9.150477555328544 -8.646368115961485 6.226548897540035 3 30
13.450000000000001 -9.12052277607905 -8.648014418159537 6.230012999155174 3 30
13.46 -9.090562473610245 -8.649556944288838 6.233477100770311 3 30
13.47 -9.060597007446189 -8.650995675840399 6.236941202385449 3 30
13.48 -9.030626737172975 -8.652330595550868 6.2404053040005865 3 30
13.49 -9.000652022434414 -8.653561687402748 6.243869405615724 3 30
13.5 -8.970673222927724 -8.65468893662459 6.247333507230862 3 30
13.51 -8.940690698399209 -8.655712329691179 6.250797608846 3 30
13.52 -8.910704808639956 -8.656631854323697 6.2542617104611375 3 30
13.530000000000001 -8.880715913481506 -8.657447499489884 6.257725812076275 3 30
13.540000000000001 -8.850724372791568 -8.658159255404165 6.261189913691413 3 30
13.55 -8.820730546469667 -8.658767113527784 6.264654015306551 3 30
13.56 -8.790734794442859 -8.659271066568909 6.268118116921689 3 30
13.57 -8.760737476661394 -8.659671108482723 6.271582218536826 3 30
13.58 -8.730738953094416 -8.659967234471505 6.275046320151964 3 30
13.59 -8.700739583725648 -8.660159440984696 6.278510421767102 3 30
13.6 -8.670739728549059 -8.660247725718948 6.28197452338224 3 30
13.61 -8.640739747564567 -8.660232087618155 6.2854386249973775 3 30
13.620000000000001 -8.610740000773712 -8.660112526873482 6.288902726612515 3 30
13.63 -8.580740848175354 -8.659889044923359 6.292366828227653 3 30
13.64 -8.550742649746264 -8.65956164442856 6.295830929842791 3 30
13.65 -8.52074576544995 -8.659130329293893 6.299295031457929 3 30
13.66 -8.490750555248539 -8.6585951046949 6.302759133073066 3 30
13.67 -8.460757379084068 -8.65795597705405 6.306223234688204 3 30
13.68 -8.430766596874168 -8.657212954040638 6.309687336303342 3 30
13.69 -8.400778568507743 -8.656366044570714 6.31315143791848 3 30
13.700000000000001 -8.370793653840646 -8.65541525880696 6.316615539533617 3 30
13.71 -8.340812212691391 -8.654360608158582 6.320079641148755 3 30
13.72 -8.310834604836792 -8.653202105281164 6.323543742763893 3 30
13.73 -8.28086119000767 -8.651939764076525 6.327007844379031 3 30
13.74 -8.25089232788454 -8.650573599692551 6.3304719459941685 3 30
13.75 -8.220928378093285 -8.649103628523008 6.333936047609306 3 30
13.76 -8.19096970020085 -8.647529868207355 6.337400149224444 3 30
13.77 -8.161016653710917 -8.645852337630531 6.340864250839582 3 30
13.780000000000001 -8.131069598059597 -8.644071056922723 6.34432835245472 3 30
13.790000000000001 -8.101128892611133 -8.642186047459138 6.347792454069857 3 30
13.8 -8.071194896653559 -8.640197331859737 6.351256555684995 3 30
13.81 -8.041267969394408 -8.638104933988968 6.354720657300133 3 30
13.82 -8.0113484699564 -8.635908878955487 6.358184758915271 3 30
13.83 -7.98143675737313 -8.633609193111848 6.3616488605304085 3 30
13.84 -7.951533190584764 -8.631205904054198 6.365112962145545 3 30
13.85 -7.921638128433729 -8.628699040621939 6.368577063760683 3 30
13.86 -7.89175192966041 -8.626088632897392 6.372041165375821 3 30
13.870000000000001 -7.861874952898843 -8.623374712205429 6.3755052669909595 3 30
13.88 -7.832007556672428 -8.62055731111311 6.378969368606097 3 30
13.89 -7.802150099389602 -8.61763646342928 6.382433470221235 3 30
13.9 -7.7723029393395535 -8.614612204204182 6.385897571836373 3 30
13.91 -7.742466434687927 -8.61148456972902 6.38936167345151 3 30
13.92 -7.712640943472519 -8.608253597535544 6.3928257750666475 3 30
13.93 -7.68282682359899 -8.604919326395587 6.396289876681785 3 30
13.94 -7.653024432836562 -8.601481796320614 6.399753978296923 3 30
13.950000000000001 -7.6232341288137295 -8.597941048561234 6.403218079912062 3 30
13.96 -7.593456269013984 -8.594297125606715 6.4066821815271995 3 30
13.97 -7.563691210771502 -8.590550071184476 6.410146283142337 3 30
13.98 -7.533939311266868 -8.586699930259556 6.413610384757474 3 30
13.99 -7.504200927522799 -8.582746749034094 6.417074486372612 3 30
14.0 -7.474476416399845 -8.57869057494676 6.42053858798775 3 30
14.01 -7.444766134592126 -8.574531456672203 6.4240026896028875 3 30
14.02 -7.415070438623039 -8.57026944412046 6.427466791218025 3 30
14.030000000000001 -7.385389684840985 -8.565904588436364 6.430930892833164 3 30
14.040000000000001 -7.3557242294151095 -8.56143694199894 6.434394994448301 3 30
14.05 -7.3260744283310055 -8.556866558420767 6.4378590960634385 3 30
14.06 -7.296440637386458 -8.55219349254735 6.441323197678576 3 30
14.07 -7.266823212187175 -8.54741780045646 6.444787299293714 3 30
14.08 -7.237222508142523 -8.542539539457463 6.448251400908852 3 30
14.09 -7.2076388804612606 -8.537558768090644 6.45171550252399 3 30
14.1 -7.17807268414728 -8.532475546126502 6.455179604139127 3 30
14.11 -7.148524273995353 -8.527289934565038 6.458643705754265 3 30
14.120000000000001 -7.118994004586862 -8.52200199563503 6.462107807369403 3 30
14.13 -7.089482230285577 -8.51661179279329 6.465571908984541 3 30
14.14 -7.059989305233368 -8.511119390723904 6.4690360105996785 3 30
14.15 -7.030515583345983 -8.505524855337466 6.472500112214816 3 30
14.16 -7.001061418308797 -8.49982825377029 6.475964213829954 3 30
14.17 -6.971627163572569 -8.494029654383604 6.479428315445092 3 30
14.18 -6.942213172349205 -8.488129126762749 6.48289241706023 3 30
14.19 -6.912819797607521 -8.48212674171633 6.486356518675367 3 30
14.200000000000001 -6.883447392069009 -8.476022571275388 6.489820620290505 3 30
14.21 -6.85409630820362 -8.46981668869254 6.493284721905643 3 30
14.22 -6.8247668982255165 -8.463509168441094 6.496748823520781 3 30
14.23 -6.795459514085811 -8.457100086208373 6.500212925135918 3 30
14.24 -6.766174507458404 -8.450589518875882 6.503677026751056 3 30
14.25 -6.736912229760886 -8.443977544566204 6.507141128366194 3 30
14.26 -6.7076730321401605 -8.437264242622721 6.510605229981332 3 30
14.27 -6.67845726546617 -8.430449693604745 6.5140693315964695 3 30
14.280000000000001 -6.649265280327682 -8.423533979286553 6.517533433211607 3 30
14.290000000000001 -6.620097427028103 -8.41651718265641 6.520997534826745 3 30
14.3 -6.590954055581243 -8.40939938791557 6.524461636441883 3 30
14.31 -6.561835515707138 -8.402180680477267 6.527925738057021 3 30
14.32 -6.532742156827847 -8.394861146965694 6.531389839672158 3 30
14.33 -6.503674328063263 -8.387440875214958 6.534853941287296 3 30
14.34 -6.474632378226916 -8.379919954268038 6.538318042902434 3 30
14.35 -6.445616655821795 -8.372298474375707 6.541782144517572 3 30
14.36 -6.416627509036165 -8.364576526995453 6.545246246132709 3 30
14.370000000000001 -6.387665285739382 -8.356754204790388 6.548710347747847 3 30
14.38 -6.358730333477737 -8.34883160162813 6.552174449362985 3 30
14.39 -6.329822999470266 -8.340808812579679 6.555638550978123 3 30
14.4 -6.300943630604589 -8.332685933918288 6.5591026525932605 3 30
14.41 -6.272092573432755 -8.32446306311829 6.562566754208398 3 30
14.42 -6.24327017416708 -8.316140298853952 6.566030855823536 3 30
14.43 -6.21447677867599 -8.307717740998273 6.569494957438673 3 30
14.44 -6.185712732479875 -8.299195490621795 6.572959059053811 3 30
14.450000000000001 -6.156978380746937 -8.290573649991398 6.576423160668949 3 30
14.46 -6.128274068289066 -8.281852322569065 6.579887262284087 3 30
14.47 -6.0996001395576815 -8.273031613010652 6.583351363899225 3 30
14.48 -6.070956938639607 -8.264111627164619 6.586815465514363 3 30
14.49 -6.042344809252946 -8.255092472070777 6.5902795671295 3 30
14.5 -6.013764094742957 -8.245974255958998 6.593743668744637 3 30
14.51 -5.98521513807793 -8.236757088247927 6.597207770359775 3 30
14.52 -5.956698281845074 -8.227441079543654 6.600671871974913 3 30
14.530000000000001 -5.928213868246404 -8.218026341638407 6.604135973590052 3 30
14.540000000000001 -5.899762239094651 -8.208512987509206 6.607600075205189 3 30
14.55 -5.871343735809135 -8.198901131316507 6.611064176820327 3 30
14.56 -5.842958699411685 -8.18919088840284 6.614528278435464 3 30
14.57 -5.814607470522547 -8.179382375291421 6.617992380050602 3 30
14.58 -5.786290389356293 -8.169475709684766 6.6214564816657395 3 30
14.59 -5.758007795717743 -8.159471010463275 6.624920583280877 3 30
14.6 -5.729760028997887 -8.149368397683807 6.628384684896015 3 30
14.61 -5.701547428169814 -8.13916799257825 6.631848786511153 3 30
14.620000000000001 -5.673370331784636 -8.128869917552061 6.6353128881262915 3 30
14.63 -5.6452290779674525 -8.118474296182812 6.638776989741428 3 30
14.64 -5.617124004413263 -8.107981253218695 6.642241091356566 3 30
14.65 -5.589055448382932 -8.09739091457704 6.645705192971704 3 30
14.66 -5.561023746699142 -8.08670340734281 6.649169294586842 3 30
14.67 -5.533029235742351 -8.075918859767066 6.6526333962019795 3 30
14.68 -5.505072251446758 -8.065037401265448 6.656097497817117 3 30
14.69 -5.477153129296271 -8.054059162416618 6.659561599432255 3 30
14.700000000000001 -5.449272204320481 -8.042984274960693 6.663025701047393 3 30
14.71 -5.421429811090661 -8.031812871797687 6.6664898026625306 3 30
14.72 -5.393626283715721 -8.020545086985896 6.669953904277668 3 30
14.73 -5.365861955838225 -8.009181055740312 6.673418005892806 3 30
14.74 -5.338137160630379 -7.997720914430998 6.676882107507944 3 30
14.75 -5.310452230790035 -7.986164800581459 6.680346209123082 3 30
14.76 -5.282807498536703 -7.974512852866998 6.683810310738219 3 30
14.77 -5.255203295607564 -7.962765211113053 6.687274412353357 3 30
14.780000000000001 -5.227639953253486 -7.950922016293527 6.690738513968495 3 30
14.790000000000001 -5.200117802235072 -7.938983410529108 6.694202615583633 3 30
14.8 -5.17263717281866 -7.926949537085558 6.6976667171987705 3 30
14.81 -5.145198394772383 -7.914820540372009 6.701130818813908 3 30
14.82 -5.117801797362156 -7.9025965659390565 6.704594920429046 3 30
14.83 -5.090447709340452 -7.890277760453547 6.708059022044184 3 30
14.84 -5.063136458951082 -7.877864271724977 6.711523123659322 3 30
14.85 -5.035868373928693 -7.865356248714823 6.714987225274459 3 30
14.86 -5.008643781489948 -7.852753841518965 6.718451326889597 3 30
14.870000000000001 -4.981463008329598 -7.840057201365894 6.721915428504735 3 30
14.88 -4.954326380616575 -7.827266480614908 6.725379530119873 3 30
14.89 -4.927234223990054 -7.814381832754265 6.72884363173501 3 30
14.9 -4.9001868635555645 -7.801403412399354 6.732307733350148 3 30
14.91 -4.87318462388108 -7.788331375290841 6.735771834965286 3 30
14.92 -4.846227828993131 -7.775165878292798 6.739235936580424 3 30
14.93 -4.8193168023729065 -7.761907079390819 6.7427000381955615 3 30
14.94 -4.7924518669523835 -7.748555137690132 6.746164139810698 3 30
14.950000000000001 -4.765633345110439 -7.735110213413684 6.749628241425837 3 30
14.96 -4.738861558669005 -7.721572467900229 6.753092343040975 3 30
14.97 -4.712136828889177 -7.707942063602384 6.756556444656113 3 30
14.98 -4.685459476467375 -7.694219164084682 6.76002054627125 3 30
14.99 -4.658829821531497 -7.680403934021617 6.763484647886388 3 30
15.0 -4.632248183637072 -7.666496539195661 6.766948749501526 3 30
15.01 -4.605714881763429 -7.652497146495285 6.770412851116663 3 30
15.02 -4.579230234309867 -7.638405923912951 6.773876952731801 3 30
15.030000000000001 -4.552794559091831 -7.624223040543098 6.777341054346939 3 30
15.040000000000001 -4.526408173337117 -7.6099486665801255 6.780805155962077 3 30
15.05 -4.5000713936820365 -7.595582973316337 6.784269257577215 3 30
15.06 -4.4737845361676385 -7.581126133139895 6.7877333591923525 3 30
15.07 -4.4475479162359095 -7.566578319532756 6.79119746080749 3 30
15.08 -4.421361848725987 -7.551939707068585 6.794661562422627 3 30
15.09 -4.395226647870391 -7.537210471410669 6.798125664037765 3 30
15.1 -4.369142627291239 -7.5223907893098065 6.801589765652903 3 30
15.11 -4.343110099996496 -7.507480838602191 6.8050538672680405 3 30
15.120000000000001 -4.317129378376205 -7.49248079820728 6.808517968883179 3 30
15.13 -4.291200774198762 -7.477390848125652 6.811982070498317 3 30
15.14 -4.2653245986071475 -7.462211169436844 6.815446172113454 3 30
15.15 -4.239501162115208 -7.446941944297183 6.818910273728592 3 30
15.16 -4.213730774603928 -7.431583355937609 6.822374375343729 3 30
15.17 -4.18801374531771 -7.4161355886614695 6.825838476958867 3 30
15.18 -4.1623503828606685 -7.400598827842319 6.829302578574005 3 30
15.19 -4.136740995192921 -7.384973259921694 6.832766680189143 3 30
15.200000000000001 -4.111185889626889 -7.369259072406879 6.836230781804281 3 30
15.21 -4.085685372823636 -7.353456453868665 6.839694883419418 3 30
15.22 -4.06023975078915 -7.337565593939081 6.843158985034556 3 30
15.23 -4.0348493288707 -7.321586683309127 6.846623086649694 3 30
15.24 -4.00951441175316 -7.305519913726494 6.8500871882648315 3 30
15.25 -3.9842353034553555 -7.289365477993256 6.853551289879969 3 30
15.26 -3.9590123073264185 -7.273123569963573 6.857015391495107 3 30
15.27 -3.933845726042144 -7.25679438454136 6.860479493110245 3 30
15.280000000000001 -3.908735861601356 -7.240378117677952 6.863943594725383 3 30
15.290000000000001 -3.8836830153223008 -7.223874966369771 6.86740769634052 3 30
15.3 -3.8586874878390045 -7.207285128655947 6.870871797955658 3 30
15.31 -3.833749579097685 -7.190608803615958 6.874335899570796 3 30
15.32 -3.808869588353147 -7.173846191367243 6.877800001185934 3 30
15.33 -3.7840478141651936 -7.156997493062809 6.8812641028010715 3 30
15.34 -3.759284554395041 -7.1400629108888145 6.884728204416209 3 30
15.35 -3.734580106201747 -7.12304264806216 6.888192306031347 3 30
15.36 -3.709934766038646 -7.105936908828044 6.891656407646485 3 30
15.370000000000001 -3.6853488296497847 -7.088745898457522 6.895120509261623 3 30
15.38 -3.6608225920663937 -7.071469823245059 6.89858461087676 3 30
15.39 -3.636356347603321 -7.05410889050604 6.902048712491898 3 30
15.4 -3.6119503898555174 -7.036663308574305 6.905512814107036 3 30
15.41 -3.5876050116945106 -7.019133286799647 6.908976915722174 3 30
15.42 -3.5633205052640795 -7.0015190355366625 6.9124410173373105 3 30
15.43 -3.5390971619753273 -6.983820766127233 6.915905118952448 3 30
15.44 -3.5149352725078624 -6.966038690947524 6.919369220567586 3 30
15.450000000000001 -3.490835126804084 -6.948173023381977 6.922833322182725 3 30
15.46 -3.466797014065482 -6.930223977818152 6.926297423797862 3 30
15.47 -3.442821222749137 -6.912191769644135 6.929761525412999 3 30
15.48 -3.418908040564279 -6.8940766152459725 6.933225627028137 3 30
15.49 -3.395057754468829 -6.875878732005067 6.936689728643275 3 30
15.5 -3.3712706506659544 -6.857598338295572 6.940153830258413 3 30
15.51 -3.3475470146006368 -6.839235653481772 6.9436179318735505 3 30
15.52 -3.323887130956244 -6.820790897915451 6.947082033488688 3 30
15.530000000000001 -3.300291283651113 -6.802264292933245 6.950546135103826 3 30
15.540000000000001 -3.2767597558351547 -6.783656060854003 6.954010236718964 3 30
15.55 -3.253292829886437 -6.764966424976098 6.957474338334102 3 30
15.56 -3.2298907874078076 -6.746195609574765 6.960938439949239 3 30
15.57 -3.206553909223513 -6.727343839899404 6.964402541564377 3 30
15.58 -3.183282475375827 -6.70841134217088 6.967866643179515 3 30
15.59 -3.1600767651216923 -6.6893983435788105 6.971330744794653 3 30
15.6 -3.136937056929368 -6.6703050722788415 6.97479484640979 3 30
15.610000000000001 -3.113863628475083 -6.651131757389905 6.978258948024928 3 30
15.620000000000001 -3.090856756639721 -6.631878628991487 6.981723049640066 3 30
15.63 -3.0679167175054745 -6.612545918120848 6.985187151255204 3 30
15.64 -3.0450437863525437 -6.593133856770264 6.9886512528703415 3 30
15.65 -3.0222382376558343 -6.573642677884246 6.992115354485479 3 30
15.66 -2.9995003450816595 -6.554072615356739 6.995579456100617 3 30
