24.61 -52.70780579068207 14.529123149282814 4.17444052393609 3 10
24.62 -52.723163418452295 14.503352173433424 4.1754984858203406 3 10
24.63 -52.738493772924414 14.47756496422381 4.176556447704591 3 10
24.64 -52.753796836939394 14.451761550517176 4.177614409588842 3 10
24.650000000000002 -52.76907259336871 14.425941961194892 4.178672371473093 3 10
24.66 -52.78432102511441 14.40010622515644 4.179730333357344 3 10
24.67 -52.79954211510913 14.37425437131934 4.1807882952415945 3 10
24.68 -52.8147358463161 14.348386428619198 4.181846257125845 3 10
24.69 -52.82990220172917 14.322502426009589 4.182904219010096 3 10
24.7 -52.84504116437283 14.296602392462106 4.183962180894347 3 10
24.71 -52.86015271730224 14.270686356966243 4.185020142778598 3 10
24.72 -52.87523684360321 14.24475434852945 4.186078104662848 3 10
24.73 -52.89029352639227 14.218806396177015 4.187136066547099 3 10
24.740000000000002 -52.90532274881666 14.19284252895211 4.18819402843135 3 10
24.75 -52.920324494054334 14.166862775915707 4.189251990315601 3 10
24.76 -52.93529874531402 14.140867166146549 4.1903099521998515 3 10
24.77 -52.95024548583522 14.114855728741155 4.191367914084102 3 10
24.78 -52.9651646988882 14.088828492813729 4.192425875968353 3 10
24.79 -52.98005636777406 14.062785487496194 4.193483837852604 3 10
24.8 -52.99492047582472 14.036726741938093 4.194541799736855 3 10
24.810000000000002 -53.00975700640294 14.01065228530661 4.195599761621105 3 10
24.82 -53.024565942902335 13.984562146786526 4.196657723505356 3 10
24.830000000000002 -53.039347268747434 13.958456355580136 4.197715685389607 3 10
24.84 -53.05410096739362 13.932334940907307 4.198773647273858 3 10
24.85 -53.068827022327255 13.906197932005346 4.1998316091581085 3 10
24.86 -53.08352541706559 13.880045358129063 4.200889571042359 3 10
24.87 -53.09819613515685 13.853877248550651 4.20194753292661 3 10
24.88 -53.11283916018023 13.827693632559729 4.203005494810861 3 10
24.89 -53.127454475745935 13.801494539463242 4.204063456695112 3 10
24.900000000000002 -53.14204206549516 13.775279998585484 4.205121418579363 3 10
24.91 -53.15660191310014 13.749050039268045 4.206179380463613 3 10
24.92 -53.17113400226416 13.722804690869745 4.207237342347864 3 10
24.93 -53.185638316721565 13.69654398276667 4.208295304232115 3 10
24.94 -53.20011484023779 13.670267944352062 4.2093532661163655 3 10
24.95 -53.214563556609356 13.643976605036363 4.210411228000616 3 10
24.96 -53.22898444966393 13.617669994247104 4.211469189884867 3 10
24.97 -53.243377503260305 13.591348141428949 4.212527151769118 3 10
24.98 -53.257742701288436 13.565011076043591 4.213585113653369 3 10
24.990000000000002 -53.27208002766943 13.53865882756978 4.21464307553762 3 10
25.0 -53.286389466355615 13.512291425503257 4.21570103742187 3 10
25.01 -53.300671001330514 13.485908899356708 4.216758999306122 3 10
25.02 -53.314924616608884 13.459511278659782 4.217816961190372 3 10
25.03 -53.329150296236726 13.433098592958988 4.218874923074623 3 10
25.04 -53.3433480242913 13.406670871817738 4.219932884958873 3 10
25.05 -53.35751778488117 13.380228144816241 4.220990846843125 3 10
25.060000000000002 -53.37165956214616 13.35377044155153 4.222048808727376 3 10
25.07 -53.38577334025743 13.327297791637406 4.223106770611626 3 10
25.080000000000002 -53.3998591034175 13.300810224704373 4.224164732495877 3 10
25.09 -53.41391683586019 13.27430777039967 4.225222694380127 3 10
25.1 -53.42794652185075 13.24779045838717 4.226280656264379 3 10
25.11 -53.441948145685764 13.221258318347411 4.227338618148629 3 10
25.12 -53.455921691693256 13.1947113799775 4.22839658003288 3 10
25.13 -53.46986714423265 13.168149672991142 4.22945454191713 3 10
25.14 -53.48378448769483 13.141573227118542 4.230512503801382 3 10
25.150000000000002 -53.49767370650211 13.114982072106432 4.231570465685633 3 10
25.16 -53.51153478510831 13.08837623771801 4.2326284275698836 3 10
25.17 -53.525367707998726 13.061755753732886 4.233686389454134 3 10
25.18 -53.53917245969016 13.0351206499471 4.234744351338385 3 10
25.19 -53.552949024730935 13.008470956173026 4.235802313222636 3 10
25.2 -53.56669738770094 12.98180670223941 4.236860275106887 3 10
25.21 -53.580417533211616 12.955127917991259 4.2379182369911375 3 10
25.22 -53.594109445905964 12.928434633289887 4.238976198875387 3 10
25.23 -53.6077731104586 12.901726878012804 4.240034160759639 3 10
25.240000000000002 -53.62140851157575 12.875004682053746 4.24109212264389 3 10
25.25 -53.635015633995266 12.84826807532262 4.242150084528141 3 10
25.26 -53.648594462486635 12.821517087745436 4.243208046412391 3 10
25.27 -53.66214498185102 12.794751749264345 4.244266008296642 3 10
25.28 -53.67566717692128 12.767972089837523 4.245323970180893 3 10
25.29 -53.68916103256193 12.741178139439219 4.246381932065144 3 10
25.3 -53.70262653366923 12.714369928059648 4.2474398939493945 3 10
25.310000000000002 -53.71606366517117 12.687547485705013 4.248497855833645 3 10
25.32 -53.72947241202756 12.660710842397378 4.249555817717896 3 10
25.330000000000002 -53.74285275923668 12.633860028169922 4.250613779602147 3 10
25.34 -53.75620469182613 12.606995073073449 4.251671741486397 3 10
25.35 -53.76952819485134 12.580116007177416 4.252729703370648 3 10
25.36 -53.78282325339956 12.553222860567104 4.253787665254898 3 10
25.37 -53.79608985258988 12.52631566334352 4.25484562713915 3 10
25.38 -53.80932797757323 12.499394445623443 4.2559035890234 3 10
25.39 -53.82253761353244 12.472459237539296 4.2569615509076515 3 10
25.400000000000002 -53.83571874568219 12.445510069239194 4.258019512791902 3 10
25.41 -53.84887135926908 12.41854697088688 4.259077474676153 3 10
25.42 -53.86199543957165 12.391569972661658 4.260135436560404 3 10
25.43 -53.87509097190034 12.364579104758427 4.261193398444655 3 10
25.44 -53.888157941597576 12.337574397387577 4.262251360328905 3 10
25.45 -53.90119633403772 12.310555880775018 4.263309322213156 3 10
25.46 -53.914206134627165 12.283523585162088 4.264367284097407 3 10
25.47 -53.92718732880426 12.25647754080558 4.265425245981657 3 10
25.48 -53.9401399020394 12.229417777977638 4.2664832078659085 3 10
25.490000000000002 -53.953063839835 12.202344326965791 4.267541169750159 3 10
25.5 -53.96595912772555 12.175257218072893 4.26859913163441 3 10
25.51 -53.97882575127757 12.148156481617049 4.269657093518661 3 10
25.52 -53.991663696089695 12.12104214793166 4.270715055402912 3 10
25.53 -54.00447294779264 12.093914247365309 4.271773017287162 3 10
25.54 -54.01725349204926 12.0667728102818 4.272830979171413 3 10
25.55 -54.03000531455451 12.039617867060052 4.273888941055664 3 10
25.560000000000002 -54.042728401035504 12.012449448094129 4.274946902939915 3 10
25.57 -54.05542273725153 11.98526758379318 4.2760048648241655 3 10
25.580000000000002 -54.06808830899405 11.958072304581373 4.277062826708416 3 10
25.59 -54.08072510208672 11.930863640897932 4.278120788592667 3 10
25.6 -54.093333102385394 11.903641623197023 4.279178750476918 3 10
25.61 -54.10591229577817 11.876406281947796 4.280236712361169 3 10
25.62 -54.11846266818539 11.849157647634277 4.281294674245419 3 10
25.63 -54.13098420555964 11.821895750755411 4.28235263612967 3 10
25.64 -54.1434768938858 11.794620621824949 4.283410598013921 3 10
25.650000000000002 -54.15594071918102 11.76733229137148 4.284468559898172 3 10
25.66 -54.16837566749475 11.740030789938368 4.2855265217824225 3 10
25.67 -54.1807817249088 11.712716148083699 4.286584483666673 3 10
25.68 -54.19315887753727 11.685388396380295 4.287642445550924 3 10
25.69 -54.20550711152664 11.658047565415622 4.288700407435175 3 10
25.7 -54.21782641305576 11.630693685791822 4.289758369319426 3 10
25.71 -54.23011676833584 11.6033267881256 4.2908163312036764 3 10
25.72 -54.2423781636105 11.575946903048278 4.291874293087927 3 10
25.73 -54.254610585155795 11.54855406120567 4.292932254972178 3 10
25.740000000000002 -54.266814019280176 11.521148293258127 4.293990216856429 3 10
25.75 -54.27898845232455 11.493729629880466 4.29504817874068 3 10
25.76 -54.291133870662286 11.466298101761911 4.29610614062493 3 10
25.77 -54.30325026069923 11.43885373960612 4.297164102509181 3 10
25.78 -54.315337608873726 11.411396574131086 4.298222064393432 3 10
25.79 -54.3273959016566 11.383926636069164 4.299280026277683 3 10
25.8 -54.339425125551216 11.356443956166972 4.3003379881619335 3 10
25.810000000000002 -54.351425267093475 11.328948565185417 4.301395950046184 3 10
25.82 -54.36339631285182 11.301440493899635 4.302453911930435 3 10
25.830000000000002 -54.37533824942726 11.273919773098928 4.303511873814686 3 10
25.84 -54.387251063453384 11.246386433586792 4.304569835698937 3 10
25.85 -54.399134741596384 11.218840506180817 4.305627797583187 3 10
25.86 -54.410989270555056 11.19128202171271 4.306685759467438 3 10
25.87 -54.42281463706084 11.163711011028205 4.307743721351689 3 10
25.88 -54.43461082787777 11.136127504987092 4.30880168323594 3 10
25.89 -54.446377829802586 11.10853153446311 4.3098596451201905 3 10
25.900000000000002 -54.45811562966467 11.080923130343978 4.310917607004441 3 10
25.91 -54.46982421432609 11.053302323531335 4.311975568888692 3 10
25.92 -54.48150357068162 11.025669144940673 4.313033530772943 3 10
25.93 -54.49315368565874 10.998023625501371 4.314091492657194 3 10
25.94 -54.504774546217675 10.970365796156582 4.315149454541444 3 10
25.95 -54.516366139351376 10.942695687863278 4.316207416425695 3 10
25.96 -54.527928452085554 10.915013331592139 4.317265378309946 3 10
25.97 -54.53946147147869 10.887318758327591 4.318323340194197 3 10
25.98 -54.55096518462207 10.859611999067699 4.3193813020784475 3 10
25.990000000000002 -54.562439578639754 10.831893084824195 4.320439263962698 3 10
26.0 -54.573884640688625 10.804162046622421 4.321497225846949 3 10
26.01 -54.58530035795842 10.776418915501257 4.3225551877312 3 10
26.02 -54.59668671767168 10.748663722513161 4.323613149615451 3 10
26.03 -54.60804370708383 10.720896498724054 4.324671111499701 3 10
26.04 -54.619371313483164 10.693117275213362 4.325729073383952 3 10
26.05 -54.63066952419086 10.665326083073907 4.326787035268203 3 10
26.060000000000002 -54.641938326561 10.637522953411933 4.327844997152455 3 10
26.07 -54.653177707980554 10.609707917347054 4.3289029590367045 3 10
26.080000000000002 -54.664387655869476 10.581881006012175 4.329960920920956 3 10
26.09 -54.67556815768061 10.55404225055354 4.331018882805206 3 10
26.1 -54.68671920089978 10.526191682130607 4.332076844689457 3 10
26.11 -54.69784077304579 10.498329331916102 4.333134806573708 3 10
26.12 -54.708932861670405 10.470455231095896 4.334192768457958 3 10
26.13 -54.719995454358404 10.442569410869053 4.335250730342209 3 10
26.14 -54.731028538727585 10.414671902447722 4.33630869222646 3 10
26.150000000000002 -54.74203210242875 10.386762737057161 4.337366654110712 3 10
26.16 -54.75300613314576 10.358841945935678 4.3384246159949615 3 10
26.17 -54.76395061859552 10.330909560334566 4.339482577879213 3 10
26.18 -54.77486554652802 10.302965611518136 4.340540539763463 3 10
26.19 -54.78575090472631 10.275010130763606 4.341598501647715 3 10
26.2 -54.79660668100654 10.24704314936114 4.342656463531965 3 10
26.21 -54.807432863217976 10.219064698613737 4.343714425416216 3 10
26.22 -54.818229439243 10.19107480983728 4.344772387300466 3 10
26.23 -54.828996396997134 10.16307351436041 4.345830349184718 3 10
26.240000000000002 -54.839733724429045 10.13506084352457 4.346888311068969 3 10
26.25 -54.85044140952057 10.107036828683938 4.347946272953219 3 10
26.26 -54.86111944028671 10.07900150120536 4.34900423483747 3 10
26.27 -54.871767804775665 10.050954892468388 4.35006219672172 3 10
26.28 -54.882386491068836 10.02289703386516 4.351120158605972 3 10
26.29 -54.89297548728083 9.994827956800451 4.352178120490222 3 10
26.3 -54.90353478155951 9.966747692691554 4.353236082374473 3 10
26.310000000000002 -54.914064362085945 9.938656272968313 4.354294044258724 3 10
26.32 -54.92456421707448 9.910553729073063 4.355352006142975 3 10
26.330000000000002 -54.935034334772745 9.882440092460566 4.356409968027226 3 10
26.34 -54.94547470346162 9.854315394598036 4.3574679299114765 3 10
26.35 -54.9558853114553 9.826179666965034 4.358525891795727 3 10
26.36 -54.966266147101265 9.798032941053506 4.359583853679978 3 10
26.37 -54.97661719878036 9.769875248367672 4.360641815564229 3 10
26.38 -54.98693845490672 9.741706620424074 4.36169977744848 3 10
26.39 -54.99722990392785 9.713527088751448 4.36275773933273 3 10
26.400000000000002 -55.007491534324615 9.685336684890771 4.363815701216981 3 10
26.41 -55.01772333461124 9.657135440395196 4.364873663101232 3 10
26.42 -55.027925293335336 9.628923386829975 4.365931624985483 3 10
26.43 -55.038097399077934 9.600700555772507 4.3669895868697335 3 10
26.44 -55.04823964045345 9.572466978812212 4.368047548753984 3 10
26.45 -55.058352006109736 9.544222687550585 4.369105510638235 3 10
26.46 -55.06843448472809 9.515967713601073 4.370163472522486 3 10
26.47 -55.078487065023225 9.487702088589126 4.371221434406737 3 10
26.48 -55.08850973574336 9.459425844152078 4.372279396290987 3 10
26.490000000000002 -55.09850248567016 9.431139011939177 4.373337358175238 3 10
26.5 -55.10846530361877 9.402841623611534 4.374395320059489 3 10
26.51 -55.11839817843787 9.37453371084204 4.37545328194374 3 10
26.52 -55.12830109900962 9.346215305315415 4.3765112438279905 3 10
26.53 -55.13817405424971 9.317886438728083 4.377569205712241 3 10
26.54 -55.148017033107365 9.289547142788221 4.378627167596492 3 10
26.55 -55.15783002456538 9.261197449215645 4.379685129480743 3 10
26.560000000000002 -55.16761301764007 9.232837389741842 4.380743091364994 3 10
26.57 -55.177366001381365 9.2044669961099 4.381801053249244 3 10
26.580000000000002 -55.18708896487275 9.176086300074452 4.382859015133495 3 10
26.59 -55.196781897231325 9.147695333401707 4.383916977017746 3 10
26.6 -55.2064447876078 9.119294127869331 4.384974938901997 3 10
26.61 -55.216077625186486 9.090882715266492 4.3860329007862475 3 10
26.62 -55.22568039918536 9.062461127393751 4.387090862670498 3 10
26.63 -55.235253098856006 9.034029396063099 4.388148824554749 3 10
26.64 -55.24479571348371 9.005587553097845 4.389206786439 3 10
26.650000000000002 -55.254308232387395 8.977135630332649 4.390264748323251 3 10
26.66 -55.263790644919666 8.948673659613458 4.391322710207501 3 10
26.67 -55.27324294046684 8.920201672797441 4.392380672091752 3 10
26.68 -55.282665108448924 8.89171970175302 4.393438633976003 3 10
26.69 -55.29205713831966 8.863227778359756 4.394496595860254 3 10
26.7 -55.301419019566495 8.834725934508393 4.3955545577445045 3 10
26.71 -55.31075074171063 8.806214202100747 4.396612519628755 3 10
26.72 -55.32005229430702 8.777692613049746 4.397670481513006 3 10
26.73 -55.329323666944376 8.74916119927931 4.398728443397257 3 10
26.740000000000002 -55.33856484924519 8.720619992724394 4.399786405281508 3 10
26.75 -55.347775830865736 8.69206902533092 4.400844367165758 3 10
26.76 -55.356956601496094 8.663508329055704 4.401902329050009 3 10
26.77 -55.366107150860145 8.634937935866503 4.40296029093426 3 10
26.78 -55.3752274687156 8.606357877741887 4.404018252818511 3 10
26.79 -55.38431754485399 8.577768186671292 4.405076214702762 3 10
26.8 -55.39337736910071 8.549168894654901 4.406134176587012 3 10
26.810000000000002 -55.402406931315 8.520560033703674 4.407192138471263 3 10
26.82 -55.411406221389946 8.491941635839291 4.408250100355514 3 10
26.830000000000002 -55.42037522925255 8.46331373309408 4.409308062239765 3 10
26.84 -55.42931394486368 8.434676357511055 4.4103660241240155 3 10
26.85 -55.438222358218106 8.406029541143793 4.411423986008266 3 10
26.86 -55.44710045934759 8.377373316053417 4.412481947892517 3 10
26.87 -55.45594823832114 8.348707714308247 4.413539909776768 3 10
26.88 -55.46476568523579 8.32003276799303 4.414597871661019 3 10
26.89 -55.47355279022233 8.2913485092031 4.415655833545269 3 10
26.900000000000002 -55.482309543445524 8.26265497004426 4.41671379542952 3 10
26.91 -55.4910359351041 8.233952182632688 4.417771757313771 3 10
26.92 -55.499731955430775 8.205240179094886 4.418829719198022 3 10
26.93 -55.508397594692255 8.176518991567722 4.4198876810822725 3 10
