13.85 25.369815280834946 28.198691353290567 0.1055191171075521 3 -10
13.86 25.399650087322794 28.201835273970403 0.10446115522330134 3 -10
13.870000000000001 25.42948820326082 28.204947628810373 0.10340319333905038 3 -10
13.88 25.45932959525171 28.20802841432688 0.10234523145479961 3 -10
13.89 25.4891742298945 28.211077627071642 0.10128726957054884 3 -10
13.9 25.519022073784587 28.214095263631734 0.10022930768629808 3 -10
13.91 25.548873093513784 28.217081320629557 0.09917134580204731 3 -10
13.92 25.57872725567035 28.220035794722865 0.09811338391779655 3 -10
13.93 25.60858452683902 28.22295868260476 0.09705542203354578 3 -10
13.94 25.63844487360106 28.225849981003687 0.09599746014929501 3 -10
13.950000000000001 25.66830826253429 28.228709686683466 0.09493949826504405 3 -10
13.96 25.69817466021311 28.23153779644325 0.09388153638079329 3 -10
13.97 25.728044033208576 28.234334307117575 0.09282357449654252 3 -10
13.98 25.757916348088404 28.237099215576336 0.09176561261229176 3 -10
13.99 25.787791571417024 28.2398325187248 0.09070765072804099 3 -10
14.0 25.8176696697556 28.2425342135036 0.08964968884379022 3 -10
14.01 25.84755060966209 28.245204296888755 0.08859172695953946 3 -10
14.02 25.877434357691268 28.247842765891654 0.08753376507528868 3 -10
14.030000000000001 25.90732088039477 28.250449617559077 0.08647580319103773 3 -10
14.040000000000001 25.937210144321114 28.253024848973183 0.08541784130678697 3 -10
14.05 25.967102116015763 28.25556845725153 0.0843598794225362 3 -10
14.06 25.996996762021144 28.258080439547058 0.08330191753828542 3 -10
14.07 26.026894048876702 28.26056079304811 0.08224395565403467 3 -10
14.08 26.056793943118915 28.26300951497842 0.08118599376978389 3 -10
14.09 26.08669641128135 28.265426602597135 0.08012803188553312 3 -10
14.1 26.116601419894685 28.267812053198792 0.07907007000128236 3 -10
14.11 26.146508935486775 28.27016586411335 0.0780121081170316 3 -10
14.120000000000001 26.176418924582656 28.272488032706168 0.07695414623278063 3 -10
14.13 26.206331353704588 28.274778556378024 0.07589618434852986 3 -10
14.14 26.236246189372117 28.27703743256511 0.0748382224642791 3 -10
14.15 26.26616339810209 28.279264658739034 0.07378026058002835 3 -10
14.16 26.296082946408706 28.281460232406836 0.07272229869577757 3 -10
14.17 26.326004800803535 28.283624151110967 0.07166433681152681 3 -10
14.18 26.355928927795574 28.285756412429315 0.07060637492727603 3 -10
14.19 26.385855293891275 28.28785701397519 0.06954841304302527 3 -10
14.200000000000001 26.415783865594594 28.289925953397344 0.06849045115877431 3 -10
14.21 26.445714609407002 28.291963228379952 0.06743248927452355 3 -10
14.22 26.47564749182755 28.293968836642637 0.06637452739027278 3 -10
14.23 26.505582479352906 28.295942775940453 0.06531656550602201 3 -10
14.24 26.53551953847737 28.297885044063904 0.06425860362177124 3 -10
14.25 26.565458635692924 28.299795638838926 0.06320064173752048 3 -10
14.26 26.59539973748928 28.30167455812692 0.06214267985326971 3 -10
14.27 26.625342810353903 28.303521799824722 0.061084717969018945 3 -10
14.280000000000001 26.655287820772056 28.305337361864623 0.06002675608476799 3 -10
14.290000000000001 26.685234735226825 28.307121242214368 0.05896879420051722 3 -10
14.3 26.71518352019918 28.30887343887716 0.05791083231626645 3 -10
14.31 26.745134142167984 28.310593949891654 0.05685287043201569 3 -10
14.32 26.775086567610064 28.312282773331972 0.05579490854776492 3 -10
14.33 26.805040763000218 28.31393990730769 0.054736946663514155 3 -10
14.34 26.834996694811263 28.31556534996386 0.05367898477926339 3 -10
14.35 26.86495432951408 28.31715909948099 0.05262102289501262 3 -10
14.36 26.89491363357765 28.31872115407505 0.05156306101076185 3 -10
14.370000000000001 26.92487457346908 28.320251511997498 0.0505050991265109 3 -10
14.38 26.954837115653643 28.321750171535246 0.04944713724226013 3 -10
14.39 26.984801226594826 28.32321713101069 0.048389175358009365 3 -10
14.4 27.01476687275437 28.324652388781697 0.04733121347375859 3 -10
14.41 27.04473402059229 28.326055943241613 0.046273251589507826 3 -10
14.42 27.074702636566926 28.327427792819257 0.04521528970525706 3 -10
14.43 27.104672687134975 28.328767935978938 0.044157327821006294 3 -10
14.44 27.134644138751533 28.330076371220436 0.04309936593675553 3 -10
14.450000000000001 27.16461695787013 28.33135309707902 0.04204140405250457 3 -10
14.46 27.194591110942756 28.332598112125442 0.0409834421682538 3 -10
14.47 27.224566564419927 28.33381141496594 0.039925480284003036 3 -10
14.48 27.2545432847507 28.334993004242246 0.03886751839975227 3 -10
14.49 27.284521238382712 28.336142878631566 0.037809556515501504 3 -10
14.5 27.314500391762227 28.337261036846613 0.03675159463125074 3 -10
14.51 27.344480711334167 28.338347477635583 0.035693632746999965 3 -10
14.52 27.37446216354215 28.33940219978216 0.0346356708627492 3 -10
14.530000000000001 27.404444714828536 28.34042520210554 0.033577708978498245 3 -10
14.540000000000001 27.43442833163444 28.34141648346039 0.03251974709424748 3 -10
14.55 27.4644129803998 28.34237604273689 0.031461785209996714 3 -10
14.56 27.494398627563406 28.343303878860716 0.030403823325745944 3 -10
14.57 27.52438523956292 28.344199990793037 0.029345861441495178 3 -10
14.58 27.55437278283494 28.345064377530523 0.02828789955724441 3 -10
14.59 27.584361223814543 28.345897038106912 0.02722993767299356 3 -10
14.6 27.61435052893283 28.34669797160128 0.02617197578874278 3 -10
14.61 27.644340664622572 28.347467177119498 0.025114013904492027 3 -10
14.620000000000001 27.674331597316282 28.348204653800742 0.024056052020241053 3 -10
14.63 27.70432329344557 28.348910400819694 0.0229980901359903 3 -10
14.64 27.734315719441202 28.34958441738656 0.02194012825173952 3 -10
14.65 27.764308841733126 28.350226702747047 0.02088216636748877 3 -10
14.66 27.79430262675051 28.350837256182388 0.01982420448323799 3 -10
14.67 27.824297040921785 28.351416077009333 0.01876624259898721 3 -10
14.68 27.854292050674662 28.351963164580134 0.017708280714736457 3 -10
14.69 27.884287622436208 28.35247851828258 0.016650318830485705 3 -10
14.700000000000001 27.91428372263285 28.352962137539965 0.015592356946234731 3 -10
14.71 27.944280317690417 28.353414021811105 0.014534395061983951 3 -10
14.72 27.974277374034198 28.353834170590332 0.0134764331777332 3 -10
14.73 28.004274858088955 28.354222583407505 0.012418471293482447 3 -10
14.74 28.034272736278986 28.354579259827993 0.011360509409231667 3 -10
14.75 28.06427097502813 28.354904199452697 0.010302547524980887 3 -10
14.76 28.09426954075984 28.35519740191803 0.009244585640730135 3 -10
14.77 28.12426839989719 28.35545886689593 0.008186623756479355 3 -10
14.780000000000001 28.154267518862945 28.35568859409385 0.007128661872228409 3 -10
14.790000000000001 28.184266864079547 28.355886583254772 0.006070699987977629 3 -10
14.8 28.21426640196922 28.3560528341572 0.005012738103726877 3 -10
14.81 28.24426609895395 28.356187346615158 0.003954776219476097 3 -10
14.82 28.27426592145556 28.356290120478185 0.002896814335225345 3 -10
14.83 28.304265835895723 28.356361155631355 0.001838852450974593 3 -10
14.84 28.33426580869602 28.356400451995253 0.0007808905667238131 3 -10
14.85 28.364265806277956 28.356408009525996 -0.0002770713175269668 3 -10
14.86 28.394265795063014 28.356383828215215 -0.001335033201777719 3 -10
14.870000000000001 28.424265741472695 28.356327908090066 -0.002392995086028693 3 -10
14.88 28.454265611928534 28.35624024921323 -0.003450956970279445 3 -10
14.89 28.48426537285216 28.356120851682903 -0.004508918854530225 3 -10
14.9 28.51426499066533 28.35596971563281 -0.005566880738780977 3 -10
14.91 28.544264431789948 28.35578684123219 -0.006624842623031757 3 -10
14.92 28.574263662648132 28.355572228685812 -0.007682804507282509 3 -10
14.93 28.60426264966223 28.35532587823396 -0.008740766391533289 3 -10
14.94 28.634261359254857 28.355047790152437 -0.009798728275784055 3 -10
14.950000000000001 28.66425975784896 28.354737964752566 -0.010856690160035015 3 -10
14.96 28.6942578118678 28.354396402381195 -0.011914652044285781 3 -10
14.97 28.724255487735064 28.354023103420687 -0.012972613928536533 3 -10
14.98 28.754252751874837 28.35361806828892 -0.014030575812787313 3 -10
14.99 28.784249570711676 28.3531812974393 -0.015088537697038079 3 -10
15.0 28.814245910670635 28.352712791360737 -0.01614649958128883 3 -10
15.01 28.844241738177306 28.352212550577672 -0.01720446146553961 3 -10
15.02 28.87423701965786 28.35168057565005 -0.018262423349790377 3 -10
15.030000000000001 28.904231721539073 28.351116867173335 -0.019320385234041337 3 -10
15.040000000000001 28.93422581024837 28.350521425778506 -0.02037834711829209 3 -10
15.05 28.96421925221387 28.34989425213206 -0.02143630900254287 3 -10
15.06 28.994212013864416 28.349235346936 -0.022494270886793635 3 -10
15.07 29.02420406162961 28.348544710927836 -0.0235522327710444 3 -10
15.08 29.054195361939865 28.3478223448806 -0.02461019465529518 3 -10
15.09 29.084185881226414 28.347068249602838 -0.025668156539545933 3 -10
15.1 29.114175585921377 28.346282425938586 -0.0267261184237967 3 -10
15.11 29.144164442457793 28.345464874767398 -0.02778408030804748 3 -10
15.120000000000001 29.174152417269642 28.34461559700434 -0.02884204219229844 3 -10
15.13 29.20413947679189 28.343734593599976 -0.02990000407654919 3 -10
15.14 29.234125587460536 28.342821865540373 -0.030957965960799957 3 -10
15.15 29.26411071571264 28.341877413847108 -0.03201592784505074 3 -10
15.16 29.29409482798637 28.340901239577256 -0.03307388972930149 3 -10
15.17 29.324077890721018 28.33989334382339 -0.034131851613552255 3 -10
15.18 29.35405987035707 28.338853727713584 -0.035189813497803035 3 -10
15.19 29.384040733336207 28.337782392411413 -0.03624777538205379 3 -10
15.200000000000001 29.414020446101386 28.336679339115943 -0.03730573726630475 3 -10
15.21 29.443998975096825 28.33554456906174 -0.038363699150555514 3 -10
15.22 29.473976286768085 28.334378083518853 -0.03942166103480629 3 -10
15.23 29.503952347562098 28.333179883792837 -0.040479622919057046 3 -10
15.24 29.533927123927178 28.331949971224727 -0.04153758480330781 3 -10
15.25 29.5639005823131 28.33068834719105 -0.04259554668755859 3 -10
15.26 29.593872689171096 28.329395013103817 -0.04365350857180936 3 -10
15.27 29.62384341095393 28.32806997041052 -0.04471147045606011 3 -10
15.280000000000001 29.65381271411591 28.32671322059415 -0.04576943234031107 3 -10
15.290000000000001 29.683780565112933 28.325324765173164 -0.04682739422456185 3 -10
15.3 29.713746930402525 28.323904605701504 -0.047885356108812616 3 -10
15.31 29.743711776443874 28.32245274376859 -0.04894331799306337 3 -10
15.32 29.77367506969788 28.320969180999313 -0.05000127987731415 3 -10
15.33 29.80363677662718 28.319453919054045 -0.051059241761564914 3 -10
15.34 29.833596863696176 28.317906959628623 -0.052117203645815666 3 -10
15.35 29.8635552973711 28.316328304454355 -0.053175165530066446 3 -10
15.36 29.893512044120037 28.314717955298022 -0.05423312741431721 3 -10
15.370000000000001 29.923467070412958 28.313075913961864 -0.05529108929856817 3 -10
15.38 29.953420342721753 28.311402182283583 -0.05634905118281894 3 -10
15.39 29.983371827520294 28.30969676213635 -0.057407013067069704 3 -10
15.4 30.013321491284444 28.307959655428785 -0.05846497495132047 3 -10
15.41 30.043269300492117 28.306190864104973 -0.059522936835571236 3 -10
15.42 30.0732152216233 28.304390390144444 -0.060580898719822 3 -10
15.43 30.10315922116009 28.302558235562188 -0.06163886060407277 3 -10
15.44 30.133101265586753 28.300694402408634 -0.06269682248832353 3 -10
15.450000000000001 30.163041321389734 28.29879889276967 -0.0637547843725745 3 -10
15.46 30.192979355057705 28.29687170876662 -0.06481274625682526 3 -10
15.47 30.222915333081605 28.294912852556248 -0.06587070814107603 3 -10
15.48 30.25284922195469 28.29292232633076 -0.06692867002532679 3 -10
15.49 30.28278098817254 28.290900132317805 -0.06798663190957756 3 -10
15.5 30.312710598233124 28.28884627278045 -0.06904459379382832 3 -10
15.51 30.342638018636823 28.28676075001721 -0.07010255567807909 3 -10
15.52 30.372563215886476 28.284643566362007 -0.07116051756232987 3 -10
15.530000000000001 30.402486156487413 28.28249472418421 -0.07221847944658082 3 -10
15.540000000000001 30.432406806947483 28.280314225888603 -0.07327644133083158 3 -10
15.55 30.46232513377711 28.27810207391538 -0.07433440321508236 3 -10
15.56 30.492241103489324 28.275858270740162 -0.07539236509933311 3 -10
15.57 30.522154682599794 28.273582818873983 -0.0764503269835839 3 -10
15.58 30.55206583762687 28.27127572086328 -0.07750828886783465 3 -10
15.59 30.58197453509161 28.268936979289908 -0.07856625075208543 3 -10
15.6 30.611880741517837 28.266566596771113 -0.07962421263633618 3 -10
15.610000000000001 30.641784423432163 28.264164575959555 -0.08068217452058715 3 -10
15.620000000000001 30.67168554736402 28.261730919543286 -0.0817401364048379 3 -10
15.63 30.701584079845716 28.259265630245753 -0.08279809828908868 3 -10
15.64 30.731479987412467 28.256768710825796 -0.08385606017333944 3 -10
15.65 30.761373236602417 28.254240164077636 -0.08491402205759022 3 -10
15.66 30.7912637939567 28.251679992830894 -0.08597198394184097 3 -10
15.67 30.82115162601946 28.24908819995056 -0.08702994582609175 3 -10
15.68 30.851036699337904 28.246464788337 -0.08808790771034251 3 -10
15.69 30.880918980462322 28.243809760925966 -0.08914586959459328 3 -10
15.700000000000001 30.91079843594614 28.24112312068857 -0.09020383147884423 3 -10
15.71 30.940675032345943 28.238404870631296 -0.091261793363095 3 -10
15.72 30.970548736221524 28.235655013796 -0.09231975524734577 3 -10
15.73 31.000419514135917 28.232873553259875 -0.09337771713159654 3 -10
15.74 31.030287332655437 28.230060492135497 -0.0944356790158473 3 -10
15.75 31.060152158349716 28.22721583357078 -0.09549364090009807 3 -10
15.76 31.090013957791736 28.22433958074899 -0.09655160278434884 3 -10
15.77 31.119872697557874 28.221431736888732 -0.0976095646685996 3 -10
15.780000000000001 31.14972834422794 28.218492305243963 -0.09866752655285056 3 -10
15.790000000000001 31.17958086438519 28.215521289103975 -0.09972548843710133 3 -10
15.8 31.209430224616412 28.212518691793385 -0.1007834503213521 3 -10
15.81 31.239276391511915 28.20948451667215 -0.10184141220560286 3 -10
15.82 31.2691193316656 28.206418767135542 -0.10289937408985364 3 -10
15.83 31.298959011674974 28.203321446614165 -0.10395733597410439 3 -10
15.84 31.328795398141203 28.20019255857393 -0.10501529785835516 3 -10
15.85 31.35862845766914 28.197032106516073 -0.10607325974260592 3 -10
15.860000000000001 31.388458156867383 28.193840093977126 -0.10713122162685688 3 -10
15.870000000000001 31.418284462348264 28.19061652452893 -0.10818918351110765 3 -10
15.88 31.448107340727944 28.187361401778634 -0.10924714539535842 3 -10
15.89 31.47792675862642 28.184074729368675 -0.11030510727960918 3 -10
15.9 31.507742682667562 28.180756510976778 -0.11136306916385995 3 -10
15.91 31.53755507947916 28.177406750315967 -0.11242103104811071 3 -10
15.92 31.56736391569295 28.17402545113454 -0.1134789929323615 3 -10
15.93 31.597169157944673 28.170612617216076 -0.11453695481661226 3 -10
15.94 31.62697077287408 28.167168252379426 -0.11559491670086303 3 -10
15.950000000000001 31.65676872712501 28.163692360478716 -0.11665287858511397 3 -10
15.96 31.686562987345372 28.160184945403326 -0.11771084046936475 3 -10
15.97 31.716353520187244 28.156646011077907 -0.1187688023536155 3 -10
15.98 31.74614029230687 28.153075561462362 -0.11982676423786628 3 -10
15.99 31.775923270364707 28.14947360055184 -0.12088472612211705 3 -10
16.0 31.80570242102547 28.145840132376737 -0.12194268800636782 3 -10
16.01 31.835477710958166 28.142175161002694 -0.12300064989061876 3 -10
16.02 31.865249106836103 28.138478690530587 -0.12405861177486935 3 -10
16.03 31.895016575337 28.13475072509652 -0.1251165736591203 3 -10
16.04 31.924780083142927 28.130991268871828 -0.12617453554337088 3 -10
16.05 31.954539596940442 28.12720032606306 -0.12723249742762183 3 -10
