28.35 16.650468854954067 -3.3401299772043305 -8.249931752120636 3 -30
28.36 16.638850387611402 -3.3677887971786054 -8.253395853735773 3 -30
28.37 16.62713617728043 -3.395407203697049 -8.25685995535091 3 -30
28.38 16.61532636450224 -3.4229848653513675 -8.260324056966049 3 -30
28.39 16.60342109094121 -3.4505214512323645 -8.263788158581185 3 -30
28.400000000000002 16.591420499459332 -3.4780166309016964 -8.267252260196324 3 -30
28.41 16.57932473406306 -3.505470074417633 -8.270716361811461 3 -30
28.42 16.56713393990092 -3.532881452339299 -8.2741804634266 3 -30
28.43 16.554848263261796 -3.5602504357305715 -8.277644565041737 3 -30
28.44 16.542467851573157 -3.587576696164095 -8.281108666656875 3 -30
28.45 16.52999285339932 -3.6148599057251487 -8.284572768272012 3 -30
28.46 16.517423418439616 -3.6420997370156583 -8.28803686988715 3 -30
28.47 16.504759697526662 -3.669295863158047 -8.291500971502288 3 -30
28.48 16.492001842624482 -3.6964479577992337 -8.294965073117426 3 -30
28.490000000000002 16.479150006826746 -3.723555695114484 -8.298429174732565 3 -30
28.5 16.46620434435491 -3.7506187498113457 -8.301893276347702 3 -30
28.51 16.453165010556344 -3.7776367971335825 -8.30535737796284 3 -30
28.52 16.440032161902515 -3.8046095128650026 -8.308821479577977 3 -30
28.53 16.426805955987078 -3.831536573333427 -8.312285581193114 3 -30
28.54 16.413486551524006 -3.858417655414494 -8.315749682808253 3 -30
28.55 16.40007410834567 -3.8852524365356156 -8.31921378442339 3 -30
28.560000000000002 16.38656878740094 -3.9120405946797785 -8.322677886038528 3 -30
28.57 16.372970750753254 -3.938781808389438 -8.326141987653665 3 -30
28.580000000000002 16.359280161578656 -3.965475756770404 -8.329606089268804 3 -30
28.59 16.345497184163882 -3.9921221194956216 -8.33307019088394 3 -30
28.6 16.33162198390433 -4.018720576809095 -8.33653429249908 3 -30
28.61 16.317654727302152 -4.045270809529643 -8.339998394114216 3 -30
28.62 16.303595581964192 -4.071772499054809 -8.343462495729355 3 -30
28.63 16.289444716600023 -4.098225327364607 -8.346926597344492 3 -30
28.64 16.2752023010199 -4.124628977025408 -8.35039069895963 3 -30
28.650000000000002 16.260868506132738 -4.150983131193689 -8.35385480057477 3 -30
28.66 16.246443503944075 -4.17728747361986 -8.357318902189906 3 -30
28.67 16.231927467553977 -4.203541688652086 -8.360783003805043 3 -30
28.68 16.217320571155003 -4.229745461240008 -8.364247105420182 3 -30
28.69 16.202622990030093 -4.255898476938601 -8.367711207035319 3 -30
28.7 16.187834900550484 -4.2820004219118655 -8.371175308650455 3 -30
28.71 16.17295648017359 -4.308050982936676 -8.374639410265594 3 -30
28.72 16.157987907440873 -4.334049847406456 -8.378103511880731 3 -30
28.73 16.142929361975717 -4.3599967033350095 -8.38156761349587 3 -30
28.740000000000002 16.127781024481273 -4.385891239360195 -8.385031715111008 3 -30
28.75 16.11254307673829 -4.4117331447476875 -8.388495816726145 3 -30
28.76 16.09721570160294 -4.437522109394739 -8.391959918341284 3 -30
28.77 16.08179908300464 -4.463257823833833 -8.39542401995642 3 -30
28.78 16.066293405943824 -4.488939979236466 -8.39888812157156 3 -30
28.79 16.05069885648977 -4.514568267416785 -8.402352223186696 3 -30
28.8 16.035015621778324 -4.540142380835354 -8.405816324801835 3 -30
28.810000000000002 16.019243890009708 -4.5656620126027825 -8.409280426416972 3 -30
28.82 16.003383850446234 -4.591126856483431 -8.412744528032109 3 -30
28.830000000000002 15.98743569341004 -4.616536606899116 -8.416208629647247 3 -30
28.84 15.97139961028085 -4.641890958932708 -8.419672731262384 3 -30
28.85 15.955275793493625 -4.667189608331868 -8.423136832877523 3 -30
28.86 15.939064436536324 -4.692432251512615 -8.42660093449266 3 -30
28.87 15.922765733947527 -4.717618585563053 -8.430065036107798 3 -30
28.88 15.90637988131417 -4.74274830824692 -8.433529137722935 3 -30
28.89 15.889907075269143 -4.767821118007295 -8.436993239338074 3 -30
28.900000000000002 15.873347513488993 -4.7928367139701455 -8.440457340953213 3 -30
28.91 15.856701394691536 -4.817794795947972 -8.44392144256835 3 -30
28.92 15.83996891863346 -4.842695064443423 -8.447385544183488 3 -30
28.93 15.823150286107984 -4.867537220652841 -8.450849645798625 3 -30
28.94 15.806245698942405 -4.892320966469904 -8.454313747413764 3 -30
28.95 15.789255359995735 -4.917046004489137 -8.4577778490289 3 -30
28.96 15.77217947315623 -4.941712038009552 -8.461241950644038 3 -30
28.97 15.755018243338993 -4.966318771038129 -8.464706052259176 3 -30
28.98 15.737771876483487 -4.9908659082934435 -8.468170153874313 3 -30
28.990000000000002 15.720440579551106 -5.015353155209145 -8.471634255489452 3 -30
29.0 15.703024560522694 -5.039780217937516 -8.475098357104589 3 -30
29.01 15.685524028396031 -5.0641468033530215 -8.478562458719727 3 -30
29.02 15.667939193183384 -5.088452619055766 -8.482026560334864 3 -30
29.03 15.650270265908953 -5.112697373375068 -8.485490661950003 3 -30
29.04 15.632517458584088 -5.136880775376717 -8.48895476356514 3 -30
29.05 15.614680984175369 -5.161002534871583 -8.492418865180278 3 -30
29.060000000000002 15.59676105671474 -5.1850623623996785 -8.495882966795417 3 -30
29.07 15.578757891240604 -5.209059969243336 -8.499347068410554 3 -30
29.080000000000002 15.560671703790199 -5.232995067431563 -8.502811170025693 3 -30
29.09 15.542502711397058 -5.256867369743434 -8.50627527164083 3 -30
29.1 15.52425113208835 -5.280676589711608 -8.509739373255968 3 -30
29.11 15.505917184882325 -5.304422441625696 -8.513203474871105 3 -30
29.12 15.487501089785622 -5.328104640535759 -8.516667576486242 3 -30
29.13 15.469003067790696 -5.351722902255661 -8.520131678101379 3 -30
29.14 15.450423340873108 -5.37527694336654 -8.523595779716517 3 -30
29.150000000000002 15.431762131988908 -5.398766481220161 -8.527059881331656 3 -30
29.16 15.413019665071946 -5.422191233942322 -8.530523982946793 3 -30
29.17 15.39419616503117 -5.44555092043627 -8.533988084561932 3 -30
29.18 15.375291857747968 -5.468845260386012 -8.537452186177068 3 -30
29.19 15.356306970073403 -5.492073974259746 -8.540916287792207 3 -30
29.2 15.337241729825564 -5.515236783313147 -8.544380389407344 3 -30
29.21 15.318096365786765 -5.5383334095927825 -8.547844491022483 3 -30
29.22 15.298871107700856 -5.561363575939379 -8.55130859263762 3 -30
29.23 15.279566186270428 -5.584327005991215 -8.554772694252758 3 -30
29.240000000000002 15.260181833154077 -5.60722342418738 -8.558236795867895 3 -30
29.25 15.240718280963625 -5.630052555771103 -8.561700897483034 3 -30
29.26 15.221175763261293 -5.65281412679308 -8.56516499909817 3 -30
29.27 15.201554514556964 -5.6755078641147 -8.568629100713308 3 -30
29.28 15.181854770305309 -5.698133495411388 -8.572093202328446 3 -30
29.29 15.162076766903018 -5.720690749175809 -8.575557303943583 3 -30
29.3 15.142220741685922 -5.7431793547211925 -8.579021405558722 3 -30
29.310000000000002 15.122286932926183 -5.7655990421845225 -8.58248550717386 3 -30
29.32 15.10227557982943 -5.7879495425298 -8.585949608788997 3 -30
29.330000000000002 15.082186922531863 -5.810230587551296 -8.589413710404136 3 -30
29.34 15.06202120209743 -5.832441909876717 -8.592877812019273 3 -30
29.35 15.041778660514874 -5.854583242970472 -8.596341913634411 3 -30
29.36 15.021459540694902 -5.876654321136812 -8.599806015249548 3 -30
29.37 15.001064086467206 -5.898654879523079 -8.603270116864687 3 -30
29.38 14.980592542577606 -5.920584654122824 -8.606734218479824 3 -30
29.39 14.960045154685053 -5.942443381779037 -8.610198320094963 3 -30
29.400000000000002 14.939422169358746 -5.964230800187249 -8.6136624217101 3 -30
29.41 14.91872383407515 -5.985946647898706 -8.617126523325236 3 -30
29.42 14.89795039721501 -6.007590664323526 -8.620590624940375 3 -30
29.43 14.877102108060427 -6.0291625897337795 -8.624054726555512 3 -30
29.44 14.856179216791817 -6.050662165266657 -8.62751882817065 3 -30
29.45 14.83518197448497 -6.072089132927526 -8.630982929785787 3 -30
29.46 14.81411063310798 -6.093443235593081 -8.634447031400926 3 -30
29.47 14.792965445518297 -6.114724217014368 -8.637911133016063 3 -30
29.48 14.771746665459627 -6.135931821819928 -8.641375234631202 3 -30
29.490000000000002 14.750454547558958 -6.1570657955188 -8.64483933624634 3 -30
29.5 14.72908934732348 -6.178125884503604 -8.648303437861477 3 -30
29.51 14.707651321137506 -6.199111836053603 -8.651767539476616 3 -30
29.52 14.686140726259454 -6.220023398337688 -8.655231641091753 3 -30
29.53 14.66455782081871 -6.240860320417455 -8.658695742706891 3 -30
29.54 14.642902863812589 -6.261622352250162 -8.662159844322028 3 -30
29.55 14.621176115103191 -6.282309244691788 -8.665623945937165 3 -30
29.560000000000002 14.599377835414325 -6.30292074949997 -8.669088047552304 3 -30
29.57 14.57750828632838 -6.323456619337003 -8.67255214916744 3 -30
29.580000000000002 14.55556773028316 -6.3439166077728375 -8.67601625078258 3 -30
29.59 14.533556430568805 -6.364300469287977 -8.679480352397716 3 -30
29.6 14.511474651324576 -6.384607959276492 -8.682944454012855 3 -30
29.61 14.489322657535757 -6.404838834048889 -8.686408555627992 3 -30
29.62 14.467100715030417 -6.424992850835102 -8.68987265724313 3 -30
29.63 14.444809090476303 -6.4450697677873405 -8.693336758858267 3 -30
29.64 14.422448051377573 -6.465069343983057 -8.696800860473406 3 -30
29.650000000000002 14.400017866071666 -6.484991339427783 -8.700264962088545 3 -30
29.66 14.377518803726053 -6.504835515058034 -8.703729063703681 3 -30
29.67 14.354951134335007 -6.5246016327442025 -8.707193165318818 3 -30
29.68 14.332315128716424 -6.54428945529336 -8.710657266933957 3 -30
29.69 14.30961105850852 -6.5638987464521685 -8.714121368549094 3 -30
29.7 14.286839196155768 -6.583429270909005 -8.717585470164233 3 -30
29.71 14.263999814850726 -6.602880794293604 -8.72104957177937 3 -30
29.72 14.241093188651734 -6.622253083186967 -8.724513673394506 3 -30
29.73 14.21811959243751 -6.64154590512174 -8.727977775009645 3 -30
29.740000000000002 14.195079301890441 -6.6607590285841525 -8.731441876624784 3 -30
29.75 14.17197259349325 -6.679892223016812 -8.73490597823992 3 -30
29.76 14.14879974452565 -6.698945258821497 -8.73837007985506 3 -30
29.77 14.125561033061084 -6.717917907361862 -8.741834181470196 3 -30
29.78 14.10225673796332 -6.7368099409662365 -8.745298283085335 3 -30
29.79 14.078887138883168 -6.755621132930303 -8.748762384700472 3 -30
29.8 14.055452516255066 -6.7743512575198706 -8.75222648631561 3 -30
29.810000000000002 14.031953151293772 -6.7930000899735425 -8.755690587930749 3 -30
29.82 14.008389325990967 -6.811567406505426 -8.759154689545886 3 -30
29.830000000000002 13.984761323111844 -6.8300529843078435 -8.762618791161023 3 -30
29.84 13.961069426191782 -6.84845660155396 -8.766082892776161 3 -30
29.85 13.937313919532876 -6.866778037400497 -8.769546994391298 3 -30
29.86 13.913495088200591 -6.8850170719903305 -8.773011096006435 3 -30
29.87 13.88961321802028 -6.903173486455183 -8.776475197621574 3 -30
29.88 13.865668595573823 -6.921247062918199 -8.77993929923671 3 -30
29.89 13.841661508196124 -6.93923758449661 -8.78340340085185 3 -30
29.900000000000002 13.817592243971724 -6.957144835304294 -8.786867502466988 3 -30
29.91 13.793461091731322 -6.974968600454388 -8.790331604082125 3 -30
29.92 13.76926834104828 -6.992708666061883 -8.793795705697264 3 -30
29.93 13.745014282235221 -7.01036481924615 -8.7972598073124 3 -30
29.94 13.720699206340475 -7.027936848133542 -8.800723908927539 3 -30
29.95 13.696323405144655 -7.04542454185989 -8.804188010542676 3 -30
29.96 13.671887171157096 -7.062827690573087 -8.807652112157815 3 -30
29.97 13.647390797612408 -7.080146085435551 -8.811116213772952 3 -30
29.98 13.622834578466907 -7.097379518626787 -8.814580315388088 3 -30
29.990000000000002 13.598218808395137 -7.114527783345834 -8.818044417003227 3 -30
30.0 13.573543782786317 -7.13159067381377 -8.821508518618364 3 -30
30.01 13.548809797740775 -7.148567985276201 -8.824972620233503 3 -30
30.02 13.524017150066461 -7.165459514005672 -8.82843672184864 3 -30
30.03 13.499166137275314 -7.182265057304166 -8.831900823463778 3 -30
30.04 13.474257057579774 -7.198984413505487 -8.835364925078915 3 -30
30.05 13.449290209889128 -7.215617381977731 -8.838829026694054 3 -30
30.060000000000002 13.424265893805998 -7.232163763125651 -8.842293128309192 3 -30
30.07 13.399184409622723 -7.248623358393072 -8.84575722992433 3 -30
30.080000000000002 13.374046058317727 -7.2649959702652955 -8.849221331539468 3 -30
30.09 13.348851141551982 -7.281281402271426 -8.852685433154605 3 -30
30.1 13.323599961665316 -7.297479458986778 -8.856149534769743 3 -30
30.11 13.29829282167287 -7.3135899460351785 -8.85961363638488 3 -30
30.12 13.272930025261383 -7.329612670091345 -8.863077738000017 3 -30
30.13 13.24751187678564 -7.345547438883161 -8.866541839615156 3 -30
30.14 13.222038681264742 -7.361394061194033 -8.870005941230293 3 -30
30.150000000000002 13.196510744378521 -7.377152346865143 -8.873470042845431 3 -30
30.16 13.170928372463852 -7.392822106797757 -8.876934144460568 3 -30
30.17 13.145291872510946 -7.408403152955502 -8.880398246075707 3 -30
30.18 13.11960155215975 -7.4238952983665945 -8.883862347690844 3 -30
30.19 13.093857719696183 -7.439298357126127 -8.887326449305982 3 -30
30.2 13.068060684048517 -7.454612144398256 -8.89079055092112 3 -30
30.21 13.042210754783598 -7.469836476418467 -8.894254652536258 3 -30
30.22 13.016308242103227 -7.484971170495741 -8.897718754151395 3 -30
30.23 12.990353456840356 -7.500016045014788 -8.901182855766534 3 -30
30.240000000000002 12.96434671045544 -7.514970919438191 -8.904646957381672 3 -30
30.25 12.938288315032672 -7.529835614308598 -8.908111058996809 3 -30
30.26 12.91217858327623 -7.5446099512508855 -8.911575160611946 3 -30
30.27 12.886017828506589 -7.559293752974269 -8.915039262227085 3 -30
30.28 12.859806364656693 -7.573886843274473 -8.918503363842222 3 -30
30.29 12.833544506268286 -7.588389047035811 -8.921967465457358 3 -30
30.3 12.80723256848805 -7.602800190233325 -8.925431567072497 3 -30
30.310000000000002 12.780870867063923 -7.617120099934845 -8.928895668687636 3 -30
30.32 12.754459718341273 -7.631348604303082 -8.932359770302773 3 -30
30.330000000000002 12.727999439259088 -7.645485532597706 -8.935823871917911 3 -30
30.34 12.701490347346256 -7.659530715177366 -8.939287973533048 3 -30
30.35 12.674932760717683 -7.673483983501768 -8.942752075148187 3 -30
30.36 12.648326998067272 -7.687345170132678 -8.946216176763324 3 -30
30.37 12.621673378603266 -7.701114108717949 -8.949680278378462 3 -30
30.38 12.594972222143552 -7.714790634022867 -8.9531443799936 3 -30
30.39 12.568223849101207 -7.728374581929057 -8.956608481608738 3 -30
30.400000000000002 12.54142858045594 -7.741865789429058 -8.960072583223877 3 -30
30.41 12.514586737750205 -7.755264094628295 -8.963536684839013 3 -30
30.42 12.487698643085329 -7.768569336747035 -8.96700078645415 3 -30
30.43 12.460764619117699 -7.781781356122285 -8.970464888069287 3 -30
30.44 12.433784989054823 -7.794899994209745 -8.973928989684426 3 -30
30.45 12.406760076651533 -7.807925093585675 -8.977393091299563 3 -30
30.46 12.379690206206016 -7.820856497948822 -8.980857192914701 3 -30
30.47 12.35257570255601 -7.833694052122259 -8.984321294529838 3 -30
30.48 12.32541689107482 -7.8464376020552855 -8.987785396144977 3 -30
30.490000000000002 12.298214097667493 -7.859086994825243 -8.991249497760116 3 -30
30.5 12.270967648766877 -7.871642078639368 -8.994713599375252 3 -30
30.51 12.243677871329673 -7.884102702836627 -8.998177700990391 3 -30
30.52 12.216345092832581 -7.896468717889489 -9.001641802605528 3 -30
30.53 12.188969641268304 -7.908739975405766 -9.005105904220667 3 -30
30.54 12.16155184514168 -7.9209163281303505 -9.008570005835804 3 -30
30.55 12.134092033465674 -7.932997629947025 -9.012034107450942 3 -30
30.560000000000002 12.10659053575749 -7.944983735880182 -9.01549820906608 3 -30
30.57 12.079047682034602 -7.956874502096583 -9.018962310681216 3 -30
30.580000000000002 12.051463802810758 -7.9686697859070925 -9.022426412296355 3 -30
30.59 12.023839229092088 -7.980369445768366 -9.025890513911492 3 -30
30.6 11.996174292373059 -7.991973341284583 -9.02935461552663 3 -30
30.61 11.968469324632572 -8.003481333209098 -9.032818717141767 3 -30
30.62 11.940724658329907 -8.014893283446153 -9.036282818756906 3 -30
30.63 11.912940626400818 -8.02620905505249 -9.039746920372043 3 -30
30.64 11.885117562253452 -8.037428512239043 -9.043211021987181 3 -30
30.650000000000002 11.857255799764431 -8.048551520372532 -9.04667512360232 3 -30
30.66 11.829355673274813 -8.059577945977098 -9.050139225217457 3 -30
30.67 11.801417517586062 -8.070507656735915 -9.053603326832595 3 -30
30.68 11.773441667956087 -8.081340521492749 -9.057067428447732 3 -30
30.69 11.745428460095162 -8.092076410253574 -9.060531530062871 3 -30
30.7 11.71737823016197 -8.102715194188097 -9.063995631678008 3 -30
