25.67 8.609269524763013 3.0324217806427787 -2.464276894578257 3 -20
25.68 8.5858712816806 3.0136462149404233 -2.466460715983854 3 -20
25.69 8.56243209193358 2.9949217915544657 -2.4686445373894514 3 -20
25.7 8.538952067305065 2.97624859978312 -2.4708283587950484 3 -20
25.71 8.515431319772874 2.9576267286802462 -2.473012180200646 3 -20
25.72 8.49186996150908 2.939056267054977 -2.4751960016062426 3 -20
25.73 8.4682681048794 2.9205373034712405 -2.4773798230118405 3 -20
25.740000000000002 8.44462586244272 2.902069926247389 -2.479563644417438 3 -20
25.75 8.42094334695054 2.8836542234557503 -2.4817474658230347 3 -20
25.76 8.397220671346403 2.865290282922195 -2.483931287228632 3 -20
25.77 8.373457948765415 2.8469781922257598 -2.486115108634229 3 -20
25.78 8.349655292533646 2.8287180386981765 -2.4882989300398264 3 -20
25.79 8.32581281616765 2.8105099094235113 -2.4904827514454233 3 -20
25.8 8.301930633373864 2.7923538912376946 -2.4926665728510207 3 -20
25.810000000000002 8.278008858048118 2.7742500707281508 -2.4948503942566185 3 -20
25.82 8.254047604275069 2.756198534233371 -2.4970342156622154 3 -20
25.830000000000002 8.230046986327634 2.7381993678424763 -2.4992180370678128 3 -20
25.84 8.206007118666504 2.720252657394855 -2.5014018584734097 3 -20
25.85 8.181928115939527 2.7023584884797023 -2.503585679879007 3 -20
25.86 8.15781009298124 2.684516946435661 -2.505769501284604 3 -20
25.87 8.133653164812236 2.666728116350364 -2.5079533226902013 3 -20
25.88 8.109457446638702 2.648992083060082 -2.5101371440957982 3 -20
25.89 8.085223053851792 2.631308931149264 -2.5123209655013956 3 -20
25.900000000000002 8.060950102027139 2.6136787449501804 -2.5145047869069934 3 -20
25.91 8.036638706924279 2.596101608542501 -2.51668860831259 3 -20
25.92 8.012288984486075 2.578577605752875 -2.5188724297181877 3 -20
25.93 7.9879010508382216 2.561106820154577 -2.5210562511237846 3 -20
25.94 7.963475022288622 2.5436893350670533 -2.523240072529382 3 -20
25.95 7.939011015326913 2.526325233555581 -2.525423893934979 3 -20
25.96 7.914509146623825 2.509014598430817 -2.5276077153405763 3 -20
25.97 7.8899695330307065 2.4917575122484523 -2.529791536746173 3 -20
25.98 7.865392291578897 2.474554057308773 -2.5319753581517705 3 -20
25.990000000000002 7.840777539479227 2.4574043156563072 -2.5341591795573684 3 -20
26.0 7.816125394121434 2.4403083690794154 -2.536343000962965 3 -20
26.01 7.791435973073577 2.423266299109883 -2.5385268223685626 3 -20
26.02 7.766709394081543 2.406278187022574 -2.540710643774159 3 -20
26.03 7.741945775068407 2.389344113834993 -2.542894465179757 3 -20
26.04 7.717145234133946 2.3724641603069494 -2.545078286585354 3 -20
26.05 7.692307889554008 2.3556384069401224 -2.547262107990951 3 -20
26.060000000000002 7.667433859780003 2.338866933977719 -2.5494459293965486 3 -20
26.07 7.642523263438318 2.3221498214040732 -2.5516297508021455 3 -20
26.080000000000002 7.617576219329727 2.3054871489442474 -2.5538135722077433 3 -20
26.09 7.592592846428881 2.2888789960636915 -2.5559973936133398 3 -20
26.1 7.567573263883675 2.2723254419678187 -2.5581812150189376 3 -20
26.11 7.542517591014749 2.2558265656016734 -2.560365036424534 3 -20
26.12 7.517425947314852 2.239382445649508 -2.562548857830132 3 -20
26.13 7.492298452448338 2.222993160534453 -2.5647326792357283 3 -20
26.14 7.467135226250534 2.206658788418099 -2.566916500641326 3 -20
26.150000000000002 7.44193638872722 2.1903794072001608 -2.5691003220469235 3 -20
26.16 7.416702060054043 2.17415509451809 -2.5712841434525204 3 -20
26.17 7.391432360575909 2.1579859277466893 -2.573467964858118 3 -20
26.18 7.366127410806476 2.1418719839977785 -2.5756517862637147 3 -20
26.19 7.340787331427506 2.1258133401197856 -2.5778356076693125 3 -20
26.2 7.315412243288369 2.109810072697423 -2.580019429074909 3 -20
26.21 7.290002267405386 2.093862258051277 -2.582203250480507 3 -20
26.22 7.264557524961333 2.077969972237489 -2.5843870718861033 3 -20
26.23 7.239078137304786 2.062133291047348 -2.586570893291701 3 -20
26.240000000000002 7.213564225949611 2.046352290006967 -2.5887547146972985 3 -20
26.25 7.188015912574353 2.0306270443769066 -2.5909385361028954 3 -20
26.26 7.162433319021637 2.014957629151798 -2.5931223575084927 3 -20
26.27 7.136816567297643 1.9993441190600265 -2.5953061789140897 3 -20
26.28 7.1111657795714605 1.9837865885633268 -2.597490000319687 3 -20
26.29 7.085481078174573 1.9682851118564746 -2.599673821725284 3 -20
26.3 7.0597625856002075 1.9528397628668872 -2.6018576431308817 3 -20
26.310000000000002 7.034010424502813 1.93745061525431 -2.604041464536479 3 -20
26.32 7.0082247176974475 1.9221177424104468 -2.606225285942076 3 -20
26.330000000000002 6.982405588159171 1.9068412174585945 -2.6084091073476734 3 -20
26.34 6.95655315902252 1.8916211132533316 -2.6105929287532703 3 -20
26.35 6.930667553580851 1.876457502380127 -2.6127767501588677 3 -20
26.36 6.904748895285823 1.861350457155037 -2.6149605715644646 3 -20
26.37 6.878797307746741 1.8463000496243165 -2.617144392970062 3 -20
26.38 6.852812914730038 1.8313063515641184 -2.619328214375659 3 -20
26.39 6.826795840158615 1.8163694344801078 -2.6215120357812562 3 -20
26.400000000000002 6.800746208111315 1.8014893696071579 -2.623695857186854 3 -20
26.41 6.774664142822303 1.7866662279089942 -2.625879678592451 3 -20
26.42 6.748549768680447 1.7719000800778404 -2.6280634999980483 3 -20
26.43 6.722403210228796 1.7571909965341157 -2.6302473214036453 3 -20
26.44 6.696224592163906 1.7425390474260587 -2.6324311428092426 3 -20
26.45 6.670014039335329 1.7279443026294337 -2.6346149642148395 3 -20
26.46 6.643771676744936 1.7134068317471542 -2.636798785620437 3 -20
26.47 6.617497629546401 1.6989267041089937 -2.638982607026034 3 -20
26.48 6.5911920230445356 1.6845039887712123 -2.641166428431631 3 -20
26.490000000000002 6.564854982694748 1.6701387545162631 -2.643350249837229 3 -20
26.5 6.538486634102427 1.655831069852448 -2.6455340712428255 3 -20
26.51 6.512087103022313 1.6415810030135762 -2.6477178926484233 3 -20
26.52 6.485656515357964 1.6273886219586724 -2.64990171405402 3 -20
26.53 6.459194997154938 1.6132539943734088 -2.652085535459617 3 -20
26.54 6.432702674575166 1.5991771876771244 -2.654269356865214 3 -20
26.55 6.406179673956481 1.5851582690049342 -2.6564531782708114 3 -20
26.560000000000002 6.379626121788929 1.5711973052141766 -2.658636999676409 3 -20
26.57 6.353042144708266 1.5572943628857985 -2.660820821082006 3 -20
26.580000000000002 6.3264278694953155 1.5434495083240227 -2.6630046424876035 3 -20
26.59 6.299783423075431 1.529662807556068 -2.6651884638932004 3 -20
26.6 6.2731089325178235 1.5159343263317926 -2.6673722852987978 3 -20
26.61 6.246404525035018 1.5022641301234203 -2.6695561067043947 3 -20
26.62 6.219670327982182 1.488652284125191 -2.671739928109992 3 -20
26.63 6.19290646885659 1.4750988532530849 -2.673923749515589 3 -20
26.64 6.1661130752969395 1.4616039021444776 -2.6761075709211863 3 -20
26.650000000000002 6.1392902750828116 1.4481674951578642 -2.678291392326784 3 -20
26.66 6.112438196134026 1.434789696372537 -2.680475213732381 3 -20
26.67 6.085556966510014 1.421470569588267 -2.6826590351379784 3 -20
26.68 6.058646714409262 1.4082101783250314 -2.6848428565435754 3 -20
26.69 6.031707568168636 1.3950085858226735 -2.6870266779491727 3 -20
26.7 6.004739656262836 1.3818658550406393 -2.6892104993547696 3 -20
26.71 5.977743107303714 1.3687820486576379 -2.691394320760367 3 -20
26.72 5.9507180500397325 1.355757229071381 -2.693578142165964 3 -20
26.73 5.92366461335528 1.3427914583982483 -2.6957619635715613 3 -20
26.740000000000002 5.896582926270115 1.3298847984730224 -2.697945784977159 3 -20
26.75 5.869473117938732 1.317037310848581 -2.7001296063827556 3 -20
26.76 5.842335317649708 1.3042490567955887 -2.7023134277883534 3 -20
26.77 5.81516965482516 1.291520097302237 -2.7044972491939503 3 -20
26.78 5.787976259020047 1.2788504930739168 -2.7066810705995477 3 -20
26.79 5.7607552599216305 1.2662403045329653 -2.7088648920051446 3 -20
26.8 5.733506787348783 1.2536895918183415 -2.711048713410742 3 -20
26.810000000000002 5.706230971251427 1.24119841478537 -2.7132325348163393 3 -20
26.82 5.678927941709899 1.2287668330054426 -2.7154163562219362 3 -20
26.830000000000002 5.651597828934292 1.216394905765721 -2.717600177627534 3 -20
26.84 5.6242407632639 1.2040826920688843 -2.7197839990331305 3 -20
26.85 5.596856875166532 1.1918302506328118 -2.7219678204387283 3 -20
26.86 5.569446295237953 1.1796376398903392 -2.724151641844325 3 -20
26.87 5.5420091542011924 1.1675049179889436 -2.7263354632499226 3 -20
26.88 5.514545582905997 1.1554321427905014 -2.728519284655519 3 -20
26.89 5.487055712328128 1.1434193718709775 -2.730703106061117 3 -20
26.900000000000002 5.4595396735688055 1.1314666625201801 -2.7328869274667142 3 -20
26.91 5.431997597854056 1.1195740717414757 -2.735070748872311 3 -20
26.92 5.404429616534055 1.1077416562515023 -2.7372545702779085 3 -20
26.93 5.376835861082571 1.0959694724799298 -2.7394383916835054 3 -20
26.94 5.349216463096259 1.0842575765691576 -2.7416222130891033 3 -20
26.95 5.321571554294115 1.0726060243740778 -2.7438060344946997 3 -20
26.96 5.293901266516764 1.0610148714617778 -2.7459898559002975 3 -20
26.97 5.2662057317259166 1.049484173111306 -2.748173677305894 3 -20
26.98 5.238485082003657 1.0380139843133767 -2.750357498711492 3 -20
26.990000000000002 5.210739449551884 1.0266043597701358 -2.752541320117089 3 -20
27.0 5.18296896669165 1.0152553538948863 -2.754725141522686 3 -20
27.01 5.1551737658625045 1.003967020811818 -2.7569089629282835 3 -20
27.02 5.127353979621926 0.9927394143557768 -2.7590927843338804 3 -20
27.03 5.099509740644617 0.9815725880719748 -2.761276605739478 3 -20
27.04 5.071641181721948 0.9704665952157678 -2.7634604271450747 3 -20
27.05 5.043748435761245 0.9594214887523683 -2.7656442485506725 3 -20
27.060000000000002 5.015831635785225 0.948437321356621 -2.76782806995627 3 -20
27.07 4.987890914931336 0.9375141454127388 -2.7700118913618668 3 -20
27.080000000000002 4.959926406451092 0.9266520130140417 -2.772195712767464 3 -20
27.09 4.931938243709499 0.9158509759627345 -2.774379534173061 3 -20
27.1 4.903926560184354 0.905111085769629 -2.7765633555786584 3 -20
27.11 4.875891489465679 0.8944323936539289 -2.7787471769842553 3 -20
27.12 4.847833165255004 0.8838149505429539 -2.7809309983898527 3 -20
27.13 4.819751721364817 0.8732588070719276 -2.7831148197954496 3 -20
27.14 4.79164729171784 0.8627640135837054 -2.7852986412010474 3 -20
27.150000000000002 4.763520010346463 0.8523306201285594 -2.787482462606645 3 -20
27.16 4.735370011392077 0.8419586764639299 -2.7896662840122417 3 -20
27.17 4.707197429104402 0.8316482320541746 -2.791850105417839 3 -20
27.18 4.679002397840917 0.8213993360703595 -2.794033926823436 3 -20
27.19 4.650785052066145 0.8112120373899945 -2.7962177482290334 3 -20
27.2 4.622545526351087 0.8010863845968285 -2.7984015696346303 3 -20
27.21 4.594283955372501 0.7910224259805887 -2.8005853910402276 3 -20
27.22 4.566000473912345 0.7810202095367788 -2.8027692124458246 3 -20
27.23 4.537695216857048 0.7710797829664207 -2.804953033851422 3 -20
27.240000000000002 4.509368319196946 0.7612011936758518 -2.8071368552570197 3 -20
27.25 4.481019916025599 0.7513844887764879 -2.8093206766626166 3 -20
27.26 4.452650142539127 0.741629715084587 -2.811504498068214 3 -20
27.27 4.424259134035628 0.7319369191210505 -2.813688319473811 3 -20
27.28 4.395847025914459 0.7223061471111731 -2.8158721408794083 3 -20
27.29 4.367413953675666 0.7127374449844494 -2.818055962285005 3 -20
27.3 4.3389600529192665 0.7032308583743266 -2.8202397836906026 3 -20
27.310000000000002 4.310485459344663 0.693786432618011 -2.8224236050962004 3 -20
27.32 4.281990308749975 0.6844042127562401 -2.824607426501797 3 -20
27.330000000000002 4.25347473703136 0.6750842435330581 -2.8267912479073947 3 -20
27.34 4.2249388801824335 0.6658265693956248 -2.828975069312991 3 -20
27.35 4.196382874293542 0.6566312344939769 -2.831158890718589 3 -20
27.36 4.167806855551201 0.647498282680843 -2.833342712124186 3 -20
27.37 4.139210960237356 0.6384277575114077 -2.8355265335297832 3 -20
27.38 4.110595324728821 0.6294197022431298 -2.83771035493538 3 -20
27.39 4.081960085496546 0.6204741598355089 -2.8398941763409775 3 -20
27.400000000000002 4.053305379105041 0.6115911729499028 -2.8420779977465753 3 -20
27.41 4.024631342211688 0.6027707839493139 -2.844261819152172 3 -20
27.42 3.9959381115660664 0.5940130348981769 -2.8464456405577696 3 -20
27.43 3.967225824009371 0.5853179675621795 -2.848629461963366 3 -20
27.44 3.9384946164736774 0.5766856234080378 -2.850813283368964 3 -20
27.45 3.9097446259813733 0.5681160436033226 -2.8529971047745604 3 -20
27.46 3.880975989644424 0.5596092690162379 -2.855180926180158 3 -20
27.47 3.8521888446638006 0.5511653402154496 -2.857364747585755 3 -20
27.48 3.8233833283287457 0.5427842974698672 -2.8595485689913525 3 -20
27.490000000000002 3.79455957801619 0.534466180748472 -2.86173239039695 3 -20
27.5 3.76571773119007 0.5262110297201169 -2.8639162118025467 3 -20
27.51 3.736857925400639 0.5180188837533275 -2.8661000332081445 3 -20
27.52 3.707980298283888 0.5098897819161345 -2.868283854613741 3 -20
27.53 3.6790849875608056 0.5018237629758628 -2.870467676019339 3 -20
27.54 3.6501721310279285 0.4938208654048549 -2.8726514974249353 3 -20
27.55 3.621241866550295 0.4858811273844271 -2.8748353188305327 3 -20
27.560000000000002 3.59229433209717 0.4780045867806737 -2.8770191402361305 3 -20
27.57 3.5633296657213633 0.4701912811575075 -2.879202961641727 3 -20
27.580000000000002 3.534348005557359 0.462441247777261 -2.8813867830473248 3 -20
27.59 3.505349489820726 0.4547545236005267 -2.8835706044529212 3 -20
27.6 3.476334256807381 0.44713114528596004 -2.885754425858519 3 -20
27.61 3.4473024448930065 0.4395711491901255 -2.887938247264116 3 -20
27.62 3.4182541925323116 0.4320745713673015 -2.8901220686697133 3 -20
27.63 3.389189638258454 0.4246414475693302 -2.8923058900753102 3 -20
27.64 3.360108920682297 0.4172718132454253 -2.8944897114809076 3 -20
27.650000000000002 3.331012178491819 0.40996570354202094 -2.8966735328865054 3 -20
27.66 3.3018995504514246 0.40272315330259706 -2.898857354292102 3 -20
27.67 3.2727711754012496 0.3955441970675043 -2.9010411756976997 3 -20
27.68 3.2436271922565716 0.38842886907381763 -2.903224997103296 3 -20
27.69 3.214467740007066 0.38137720325515273 -2.905408818508894 3 -20
27.7 3.1852929577162246 0.37438923324152346 -2.9075926399144905 3 -20
27.71 3.1561029845206128 0.36746499235916236 -2.9097764613200883 3 -20
27.72 3.1268979596292845 0.3606045136303801 -2.911960282725685 3 -20
27.73 3.0976780223230396 0.35380782977338954 -2.9141441041312826 3 -20
27.740000000000002 3.0684433119538315 0.34707497320216546 -2.91632792553688 3 -20
27.75 3.0391939679440694 0.34040597602628286 -2.918511746942477 3 -20
27.76 3.0099301297859253 0.33380087005075704 -2.9206955683480746 3 -20
27.77 2.980651937040742 0.32725968677590733 -2.922879389753671 3 -20
27.78 2.95135952933828 0.3207824573971886 -2.925063211159269 3 -20
27.79 2.9220530463761416 0.31436921280506086 -2.9272470325648654 3 -20
27.8 2.8927326279190164 0.3080199835848227 -2.929430853970463 3 -20
27.810000000000002 2.8633984137980915 0.3017348000164821 -2.9316146753760606 3 -20
27.82 2.834050543910351 0.29551369207460415 -2.9337984967816575 3 -20
27.830000000000002 2.8046891582178786 0.2893566894281614 -2.935982318187255 3 -20
27.84 2.7753143967472655 0.2832638214404082 -2.9381661395928518 3 -20
27.85 2.7459263995888565 0.2772351171687221 -2.940349960998449 3 -20
27.86 2.716525306896166 0.2712706053644828 -2.942533782404046 3 -20
27.87 2.68711125888513 0.2653703144729175 -2.944717603809644 3 -20
27.88 2.657684395833516 0.2595342726329819 -2.9469014252152403 3 -20
27.89 2.628244858080175 0.25376250767720937 -2.949085246620838 3 -20
27.900000000000002 2.5987927860244424 0.24805504713159174 -2.9512690680264355 3 -20
27.91 2.569328320125441 0.24241191821544197 -2.9534528894320324 3 -20
27.92 2.5398516009013776 0.23683314784125822 -2.95563671083763 3 -20
27.93 2.510362768928946 0.23131876261460874 -2.9578205322432267 3 -20
27.94 2.480861964842576 0.22586878883398906 -2.960004353648824 3 -20
27.95 2.4513493293338433 0.22048325249071205 -2.962188175054421 3 -20
27.96 2.4218250031507185 0.21516217926876782 -2.9643719964600184 3 -20
27.97 2.392289127096978 0.20990559454471674 -2.9665558178656153 3 -20
27.98 2.36274184203145 0.20471352338755228 -2.968739639271213 3 -20
27.990000000000002 2.3331832888674158 0.19958599055859486 -2.9709234606768105 3 -20
28.0 2.303613608571907 0.19452302051136722 -2.9731072820824074 3 -20
28.01 2.274032942165002 0.18952463739147232 -2.9752911034880047 3 -20
